1.3771791029938996,4.207887749999999,-9.096301350000001,9.0389483
1.4446940705860691,4.207887749999999,-9.096301350000001,10.0
1.4513945196430058,3.2468360499999998,-10.05735305,9.51947415
1.6949635088363628,8.5326204,-11.018404749999998,9.0389483
1.498161119601931,3.7273619,-10.537878899999999,9.51947415
1.498161119601931,3.7273619,-10.537878899999999,9.51947415
1.1701358243067919,2.7663102000000004,-7.6547238,8.0778966
1.1701358243067919,2.7663102000000004,-7.6547238,8.0778966
1.0914741369749352,2.28578435,-7.174197949999999,7.59737075
1.0914741369749352,2.28578435,-7.174197949999999,7.59737075
1.2486978987570454,1.3247326499999996,-9.096301350000001,8.0778966
1.2486978987570454,1.3247326499999996,-9.096301350000001,8.0778966
1.3168221990871898,2.28578435,-7.174197949999999,10.48052585
1.0063561188745163,1.3247326499999996,-7.174197949999999,6.63631905
1.0063561188745163,1.3247326499999996,-7.174197949999999,6.63631905
1.078994550722678,1.3247326499999996,-6.6936721,8.0778966
1.2461561877719547,4.207887749999999,-8.135249649999999,8.0778966
1.2461561877719547,4.207887749999999,-8.135249649999999,8.0778966
0.8678744663275922,0.8442067999999998,-5.25209455,6.63631905
0.8678744663275922,0.8442067999999998,-5.25209455,6.63631905
0.8459992658144092,1.8052584999999999,-5.25209455,6.1557932
0.6561594480983177,0.8442067999999998,-4.291042850000001,4.71421565
0.864385650252723,0.36368095,-5.25209455,6.63631905
0.864385650252723,0.36368095,-5.25209455,6.63631905
1.1030503385380483,0.36368095,-7.174197949999999,8.0778966
1.242180319968087,0.8442067999999998,-8.615775499999998,8.55842245
1.419323330059176,1.3247326499999996,-9.5768272,10.0
1.4658942330215234,2.28578435,-10.05735305,10.0
1.5090293412060185,2.7663102000000004,-10.537878899999999,10.0
1.5090293412060185,2.7663102000000004,-10.537878899999999,10.0
1.4915064751432916,3.2468360499999998,-11.018404749999998,9.0389483
1.4137200280261157,2.7663102000000004,-10.537878899999999,8.55842245
1.4137200280261157,2.7663102000000004,-10.537878899999999,8.55842245
1.1550913456312322,1.8052584999999999,-8.615775499999998,7.1168449
1.249812866758557,2.7663102000000004,-9.5768272,7.1168449
1.1951259819817306,2.28578435,-8.615775499999998,7.59737075
1.1182236167989121,1.8052584999999999,-8.135249649999999,7.1168449
1.0291128538875736,2.28578435,-7.6547238,6.1557932
1.050051491367014,1.8052584999999999,-7.6547238,6.63631905
1.0597533812619075,2.28578435,-7.6547238,6.63631905
0.8466773866835824,1.8052584999999999,-6.21314625,5.1947415
0.9224027763477982,1.8052584999999999,-7.174197949999999,5.1947415
0.7693206436868573,1.3247326499999996,-5.732620400000001,4.71421565
0.8004820798623541,0.8442067999999998,-6.21314625,4.71421565
0.8004820798623541,0.8442067999999998,-6.21314625,4.71421565
0.8750885123799423,1.3247326499999996,-6.6936721,5.1947415
1.0870195834925402,1.8052584999999999,-8.135249649999999,6.63631905
0.9460564720711101,1.8052584999999999,-6.6936721,6.1557932
0.8701878340840218,2.7663102000000004,-5.732620400000001,5.67526735
0.8701878340840218,2.7663102000000004,-5.732620400000001,5.67526735
1.0413216985263039,2.7663102000000004,-7.6547238,6.1557932
1.309229820959524,2.7663102000000004,-9.5768272,8.0778966
1.309229820959524,2.7663102000000004,-9.5768272,8.0778966
1.3386330061301681,2.7663102000000004,-9.096301350000001,9.0389483
1.2956134269916184,2.28578435,-9.096301350000001,8.55842245
1.2549529942285051,1.8052584999999999,-9.096301350000001,8.0778966
1.2709332347490132,2.7663102000000004,-8.615775499999998,8.55842245
1.2709332347490132,2.7663102000000004,-8.615775499999998,8.55842245
1.1928720274678504,2.28578435,-8.135249649999999,8.0778966
1.1928720274678504,2.28578435,-8.135249649999999,8.0778966
1.3402137607974351,2.7663102000000004,-8.615775499999998,9.51947415
1.222602035817896,1.8052584999999999,-7.6547238,9.0389483
1.222602035817896,1.8052584999999999,-7.6547238,9.0389483
1.1739935971149817,2.7663102000000004,-7.174197949999999,8.55842245
0.9924319371625026,1.3247326499999996,-5.25209455,8.0778966
0.9924319371625026,1.3247326499999996,-5.25209455,8.0778966
0.9884902877058195,1.8052584999999999,-5.732620400000001,7.59737075
0.9338093378536637,1.8052584999999999,-4.7715687,7.59737075
0.9338093378536637,1.8052584999999999,-4.7715687,7.59737075
0.9853418161883966,2.28578435,-4.7715687,8.0778966
1.115480471085975,2.7663102000000004,-6.21314625,8.55842245
1.115480471085975,2.7663102000000004,-6.21314625,8.55842245
1.1177102566425785,1.8052584999999999,-7.174197949999999,8.0778966
1.3307499054464458,2.28578435,-8.615775499999998,9.51947415
1.3974780097195665,2.28578435,-9.5768272,9.51947415
1.3974780097195665,2.28578435,-9.5768272,9.51947415
1.4607392808863395,1.8052584999999999,-10.537878899999999,9.51947415
1.3673403268313291,1.8052584999999999,-10.537878899999999,8.0778966
1.3663904603156642,3.2468360499999998,-10.537878899999999,7.59737075
1.3663904603156642,3.2468360499999998,-10.537878899999999,7.59737075
1.3553363999559103,2.7663102000000004,-10.537878899999999,7.59737075
1.2885145397448752,2.7663102000000004,-10.05735305,7.1168449
1.2885145397448752,2.7663102000000004,-10.05735305,7.1168449
1.0870195834925402,1.8052584999999999,-8.135249649999999,6.63631905
0.9751720436981014,2.7663102000000004,-7.174197949999999,5.67526735
1.0291128538875736,2.28578435,-7.6547238,6.1557932
0.9431612964326226,1.3247326499999996,-7.174197949999999,5.67526735
0.9460564720711101,1.8052584999999999,-6.6936721,6.1557932
0.9460564720711101,1.8052584999999999,-6.6936721,6.1557932
0.8629813962328357,0.8442067999999998,-6.21314625,5.67526735
0.7658144774749459,1.3247326499999996,-5.25209455,5.1947415
0.7940910540215773,0.8442067999999998,-5.732620400000001,5.1947415
0.7940910540215773,0.8442067999999998,-5.732620400000001,5.1947415
0.8839912215979132,1.8052584999999999,-6.6936721,5.1947415
1.224354738836726,0.8442067999999998,-10.537878899999999,5.67526735
1.224354738836726,0.8442067999999998,-10.537878899999999,5.67526735
1.0416580261207418,0.36368095,-8.135249649999999,6.1557932
1.201677782601142,1.8052584999999999,-6.6936721,9.51947415
1.201677782601142,1.8052584999999999,-6.6936721,9.51947415
1.220562518694422,0.8442067999999998,-9.5768272,7.1168449
1.5483753975541161,1.3247326499999996,-12.4599823,8.55842245
1.5483753975541161,1.3247326499999996,-12.4599823,8.55842245
1.932900545263459,1.8052584999999999,-15.3431374,10.9610517
1.5976473359955197,3.7273619,-11.018404749999998,10.48052585
1.8668311081658733,3.2468360499999998,-13.901559849999998,11.44157755
1.3701127473012065,-1.0778966,-11.018404749999998,7.59737075
0.7959227384053835,-0.11684489999999981,-6.21314625,4.71421565
0.7297446520857617,-0.5973707500000001,-5.732620400000001,4.2336898
0.7297446520857617,-0.5973707500000001,-5.732620400000001,4.2336898
0.8897857137156482,2.28578435,-6.21314625,5.67526735
0.8932075244778102,3.7273619,-6.6936721,4.2336898
0.9852758554517828,2.7663102000000004,-7.6547238,5.1947415
0.9852758554517828,2.7663102000000004,-7.6547238,5.1947415
1.1666839978029233,3.7273619,-8.135249649999999,7.1168449
1.238379581998669,3.7273619,-9.096301350000001,7.1168449
1.239659061246342,2.28578435,-9.5768272,7.1168449
1.2118593993973321,2.7663102000000004,-9.096301350000001,7.1168449
1.050051491367014,1.8052584999999999,-7.6547238,6.63631905
1.0425677719742061,1.3247326499999996,-7.6547238,6.63631905
1.172396310064151,2.28578435,-9.096301350000001,6.63631905
1.044554919725306,0.8442067999999998,-8.135249649999999,6.1557932
1.044554919725306,0.8442067999999998,-8.135249649999999,6.1557932
1.1366763655583338,0.8442067999999998,-10.05735305,4.71421565
1.061396981440536,1.3247326499999996,-8.615775499999998,5.67526735
1.136537476690862,0.36368095,-9.5768272,5.67526735
1.1566790878444122,-0.5973707500000001,-10.05735305,5.1947415
1.0455085318267765,-0.11684489999999981,-9.096301350000001,4.71421565
1.1994223880410926,0.36368095,-10.537878899999999,5.1947415
1.1785735698326822,0.36368095,-10.537878899999999,4.71421565
1.2019391007346327,0.8442067999999998,-10.537878899999999,5.1947415
1.2019391007346327,0.8442067999999998,-10.537878899999999,5.1947415
1.2503456376808129,1.3247326499999996,-11.018404749999998,5.1947415
1.1857197192424687,1.3247326499999996,-10.537878899999999,4.71421565
1.1857197192424687,1.3247326499999996,-10.537878899999999,4.71421565
1.0541435864929989,1.3247326499999996,-9.096301350000001,4.71421565
0.9684353199512875,1.3247326499999996,-8.615775499999998,3.7531639500000002
0.9684353199512875,1.3247326499999996,-8.615775499999998,3.7531639500000002
1.0402448702551883,1.8052584999999999,-9.096301350000001,4.2336898
0.9769579509504834,1.8052584999999999,-8.135249649999999,4.71421565
1.011235987367868,1.3247326499999996,-8.615775499999998,4.71421565
0.9967391390407911,1.8052584999999999,-8.615775499999998,4.2336898
0.9833495206594866,0.8442067999999998,-8.615775499999998,4.2336898
0.9397682268495311,0.8442067999999998,-8.135249649999999,4.2336898
0.9397682268495311,0.8442067999999998,-8.135249649999999,4.2336898
0.9397682268495311,0.8442067999999998,-8.135249649999999,4.2336898
0.9182608306968761,0.8442067999999998,-8.135249649999999,3.7531639500000002
0.9833495206594866,0.8442067999999998,-8.615775499999998,4.2336898
1.002847261079962,0.36368095,-8.615775499999998,4.71421565
1.002847261079962,0.36368095,-8.615775499999998,4.71421565
1.0158245598891797,0.8442067999999998,-8.135249649999999,5.67526735
1.002847261079962,0.36368095,-8.615775499999998,4.71421565
1.14355733797551,0.8442067999999998,-8.615775499999998,7.1168449
1.14355733797551,0.8442067999999998,-8.615775499999998,7.1168449
1.083931243164284,0.8442067999999998,-8.615775499999998,6.1557932
1.0811398628147473,0.36368095,-8.615775499999998,6.1557932
1.0811398628147473,0.36368095,-8.615775499999998,6.1557932
1.1130637461381492,0.8442067999999998,-8.615775499999998,6.63631905
1.044554919725306,0.8442067999999998,-8.135249649999999,6.1557932
1.049736651010169,1.3247326499999996,-8.135249649999999,6.1557932
1.0747552946516523,0.8442067999999998,-8.135249649999999,6.63631905
1.002847261079962,0.36368095,-8.615775499999998,4.71421565
1.002847261079962,0.36368095,-8.615775499999998,4.71421565
1.1213758878108384,0.36368095,-9.096301350000001,6.1557932
1.1648847224990577,0.8442067999999998,-9.5768272,6.1557932
1.1648847224990577,0.8442067999999998,-9.5768272,6.1557932
1.1521854806252099,0.8442067999999998,-9.096301350000001,6.63631905
1.1695334423877806,1.3247326499999996,-9.5768272,6.1557932
1.0889256154849953,1.3247326499999996,-8.615775499999998,6.1557932
1.1240673550566826,0.8442067999999998,-9.096301350000001,6.1557932
1.1965836518701196,1.3247326499999996,-9.5768272,6.63631905
1.1965836518701196,1.3247326499999996,-9.5768272,6.63631905
1.1568852310904707,1.3247326499999996,-9.096301350000001,6.63631905
1.1288841724711318,1.3247326499999996,-9.096301350000001,6.1557932
1.1288841724711318,1.3247326499999996,-9.096301350000001,6.1557932
1.1550913456312322,1.8052584999999999,-8.615775499999998,7.1168449
1.1951259819817306,2.28578435,-8.615775499999998,7.59737075
1.1273389693170355,2.28578435,-8.135249649999999,7.1168449
1.0571696230202965,1.8052584999999999,-8.135249649999999,6.1557932
0.9820434055069004,1.8052584999999999,-7.174197949999999,6.1557932
1.050051491367014,1.8052584999999999,-7.6547238,6.63631905
1.011406741177772,1.3247326499999996,-7.6547238,6.1557932
1.011406741177772,1.3247326499999996,-7.6547238,6.1557932
1.1482924023911942,1.3247326499999996,-8.615775499999998,7.1168449
1.1249104562060155,1.8052584999999999,-8.615775499999998,6.63631905
1.049736651010169,1.3247326499999996,-8.135249649999999,6.1557932
1.0960928662399945,1.8052584999999999,-8.615775499999998,6.1557932
1.0960928662399945,1.8052584999999999,-8.615775499999998,6.1557932
1.1439462526775972,1.3247326499999996,-9.5768272,5.67526735
1.1439462526775972,1.3247326499999996,-9.5768272,5.67526735
1.0211520908394356,1.3247326499999996,-8.135249649999999,5.67526735
1.0960928662399945,1.8052584999999999,-8.615775499999998,6.1557932
1.0960928662399945,1.8052584999999999,-8.615775499999998,6.1557932
1.1023538592518907,1.3247326499999996,-9.096301350000001,5.67526735
1.1094343632547026,1.8052584999999999,-9.096301350000001,5.67526735
1.1023538592518907,1.3247326499999996,-9.096301350000001,5.67526735
1.1023538592518907,1.3247326499999996,-9.096301350000001,5.67526735
1.1150668357664677,0.8442067999999998,-9.5768272,5.1947415
1.0531212606255196,0.8442067999999998,-9.5768272,3.7531639500000002
1.0531212606255196,0.8442067999999998,-9.5768272,3.7531639500000002
0.9802717698886679,0.36368095,-8.615775499999998,4.2336898
1.0541435864929989,1.3247326499999996,-9.096301350000001,4.71421565
1.1199223653351815,1.3247326499999996,-9.5768272,5.1947415
1.1199223653351815,1.3247326499999996,-9.5768272,5.1947415
1.061396981440536,1.3247326499999996,-8.615775499999998,5.67526735
1.011235987367868,1.3247326499999996,-8.615775499999998,4.71421565
0.9356513226363559,1.8052584999999999,-7.6547238,4.71421565
0.9356513226363559,1.8052584999999999,-7.6547238,4.71421565
1.0121730770601276,2.28578435,-8.135249649999999,5.1947415
0.9769579509504834,1.8052584999999999,-8.135249649999999,4.71421565
1.0571696230202965,1.8052584999999999,-8.135249649999999,6.1557932
0.9769579509504834,1.8052584999999999,-8.135249649999999,4.71421565
1.105390730011864,2.28578435,-8.615775499999998,6.1557932
1.172396310064151,2.28578435,-9.096301350000001,6.63631905
1.1186213393925235,2.28578435,-9.096301350000001,5.67526735
1.1339720583222415,2.28578435,-8.615775499999998,6.63631905
1.1762096106673514,1.8052584999999999,-9.5768272,6.1557932
1.1439462526775972,1.3247326499999996,-9.5768272,5.67526735
1.1439462526775972,1.3247326499999996,-9.5768272,5.67526735
1.1288841724711318,1.3247326499999996,-9.096301350000001,6.1557932
1.1023538592518907,1.3247326499999996,-9.096301350000001,5.67526735
1.0782825335448345,2.28578435,-8.615775499999998,5.67526735
1.0189498503413685,1.8052584999999999,-8.615775499999998,4.71421565
1.0189498503413685,1.8052584999999999,-8.615775499999998,4.71421565
1.061396981440536,1.3247326499999996,-8.615775499999998,5.67526735
1.1023538592518907,1.3247326499999996,-9.096301350000001,5.67526735
1.1439462526775972,1.3247326499999996,-9.5768272,5.67526735
1.0889256154849953,1.3247326499999996,-8.615775499999998,6.1557932
1.0429943446331538,1.8052584999999999,-8.615775499999998,5.1947415
1.0158245598891797,0.8442067999999998,-8.135249649999999,5.67526735
0.9027806688079958,1.3247326499999996,-7.6547238,4.2336898
1.1240673550566826,0.8442067999999998,-9.096301350000001,6.1557932
1.083931243164284,0.8442067999999998,-8.615775499999998,6.1557932
