1.1197682498238442,-0.11684489999999981,0.5142156499999997,10.9610517
1.2179608069953483,0.36368095,-0.44683604999999993,11.9221034
1.1719726933296137,-0.11684489999999981,0.9947415,11.44157755
1.2177305789319814,-0.11684489999999981,0.5142156499999997,11.9221034
1.217453699180098,-0.11684489999999981,-0.44683604999999993,11.9221034
1.1719726933296137,-0.11684489999999981,0.9947415,11.44157755
1.1675738530257112,-0.11684489999999981,0.03368979999999944,11.44157755
1.2208266331842794,-0.11684489999999981,0.9947415,11.9221034
1.2177305789319814,-0.11684489999999981,0.5142156499999997,11.9221034
1.1772333747169414,-0.11684489999999981,1.4752673500000002,11.44157755
1.2191969752044534,-0.5973707500000001,0.5142156499999997,11.9221034
1.2195921167837773,0.8442067999999998,0.03368979999999944,11.9221034
1.1367458928689909,0.36368095,1.9557932,10.9610517
1.170275006127147,-0.5973707500000001,0.5142156499999997,11.44157755
1.281644606489605,1.3247326499999996,1.4752673500000002,12.40262925
1.2358080722537637,0.8442067999999998,1.9557932,11.9221034
1.1718569209396938,0.8442067999999998,0.5142156499999997,11.44157755
1.1724994719144757,0.36368095,0.9947415,11.44157755
1.1718569209396938,0.8442067999999998,0.5142156499999997,11.44157755
1.1203195754082895,0.36368095,0.5142156499999997,10.9610517
1.1772333747169414,-0.11684489999999981,1.4752673500000002,11.44157755
1.1286227285398647,-0.11684489999999981,1.4752673500000002,10.9610517
1.2208266331842794,-0.11684489999999981,0.9947415,11.9221034
1.170275006127147,-0.5973707500000001,0.5142156499999997,11.44157755
1.168747230364301,-0.11684489999999981,0.5142156499999997,11.44157755
1.170275006127147,-0.5973707500000001,0.5142156499999997,11.44157755
1.173496269867075,-0.5973707500000001,0.9947415,11.44157755
1.1684587435016736,-0.11684489999999981,-0.44683604999999993,11.44157755
1.2208266331842794,-0.11684489999999981,0.9947415,11.9221034
1.118543493610613,-0.11684489999999981,0.03368979999999944,10.9610517
1.1724994719144757,0.36368095,0.9947415,11.44157755
1.173496269867075,-0.5973707500000001,0.9947415,11.44157755
1.1203195754082895,0.36368095,0.5142156499999997,10.9610517
1.1719726933296137,-0.11684489999999981,0.9947415,11.44157755
1.168747230364301,-0.11684489999999981,0.5142156499999997,11.44157755
1.1692754620762722,0.36368095,0.5142156499999997,11.44157755
1.170275006127147,-0.5973707500000001,0.5142156499999997,11.44157755
1.1875705945609165,0.8442067999999998,1.9557932,11.44157755
1.1719726933296137,-0.11684489999999981,0.9947415,11.44157755
1.2670461995230042,-0.5973707500000001,0.03368979999999944,12.40262925
1.2672051823554045,0.36368095,0.5142156499999997,12.40262925
1.1675738530257112,-0.11684489999999981,0.03368979999999944,11.44157755
1.2656352437586509,-0.11684489999999981,0.03368979999999944,12.40262925
1.2166044454345462,-0.11684489999999981,0.03368979999999944,11.9221034
1.2667177887986492,-0.11684489999999981,0.5142156499999997,12.40262925
1.2208266331842794,-0.11684489999999981,0.9947415,11.9221034
1.2182375714923073,0.36368095,0.5142156499999997,11.9221034
1.1197682498238442,-0.11684489999999981,0.5142156499999997,10.9610517
1.173496269867075,-0.5973707500000001,0.9947415,11.44157755
1.168747230364301,-0.11684489999999981,0.5142156499999997,11.44157755
1.1692754620762722,0.36368095,0.5142156499999997,11.44157755
1.2208266331842794,-0.11684489999999981,0.9947415,11.9221034
1.1719726933296137,-0.11684489999999981,0.9947415,11.44157755
1.2696943970440224,-0.11684489999999981,0.9947415,12.40262925
1.170275006127147,-0.5973707500000001,0.5142156499999997,11.44157755
1.2191969752044534,-0.5973707500000001,0.5142156499999997,11.9221034
1.1719726933296137,-0.11684489999999981,0.9947415,11.44157755
1.1787501516560277,-0.5973707500000001,1.4752673500000002,11.44157755
1.1724994719144757,0.36368095,0.9947415,11.44157755
1.1724994719144757,0.36368095,0.9947415,11.44157755
1.1203195754082895,0.36368095,0.5142156499999997,10.9610517
1.2213323405287844,0.36368095,0.9947415,11.9221034
1.168747230364301,-0.11684489999999981,0.5142156499999997,11.44157755
1.2208266331842794,-0.11684489999999981,0.9947415,11.9221034
1.1719726933296137,-0.11684489999999981,0.9947415,11.44157755
1.168747230364301,-0.11684489999999981,0.5142156499999997,11.44157755
1.2177305789319814,-0.11684489999999981,0.5142156499999997,11.9221034
1.168747230364301,-0.11684489999999981,0.5142156499999997,11.44157755
1.168747230364301,-0.11684489999999981,0.5142156499999997,11.44157755
1.2182375714923073,0.36368095,0.5142156499999997,11.9221034
1.317431530561683,0.8442067999999998,0.03368979999999944,12.8831551
1.2182375714923073,0.36368095,0.5142156499999997,11.9221034
1.2208266331842794,-0.11684489999999981,0.9947415,11.9221034
1.1681026153548155,0.36368095,0.03368979999999944,11.44157755
1.1718569209396938,0.8442067999999998,0.5142156499999997,11.44157755
1.1203195754082895,0.36368095,0.5142156499999997,10.9610517
1.2288428083360656,0.8442067999999998,1.4752673500000002,11.9221034
1.2258776826948246,-0.11684489999999981,1.4752673500000002,11.9221034
1.1719726933296137,-0.11684489999999981,0.9947415,11.44157755
1.2661230540407495,0.36368095,0.03368979999999944,12.40262925
1.168747230364301,-0.11684489999999981,0.5142156499999997,11.44157755
1.2661230540407495,0.36368095,0.03368979999999944,12.40262925
1.1692754620762722,0.36368095,0.5142156499999997,11.44157755
1.1197682498238442,-0.11684489999999981,0.5142156499999997,10.9610517
1.1692754620762722,0.36368095,0.5142156499999997,11.44157755
1.1217923612543772,0.8442067999999998,0.03368979999999944,10.9610517
1.0385116473310458,-0.11684489999999981,-1.8884135999999998,10.0
1.1715691998066293,0.8442067999999998,-0.44683604999999993,11.44157755
1.168747230364301,-0.11684489999999981,0.5142156499999997,11.44157755
1.1681026153548155,0.36368095,0.03368979999999944,11.44157755
1.1681026153548155,0.36368095,0.03368979999999944,11.44157755
1.1681026153548155,0.36368095,0.03368979999999944,11.44157755
1.1675738530257112,-0.11684489999999981,0.03368979999999944,11.44157755
1.1692754620762722,0.36368095,0.5142156499999997,11.44157755
1.2208266331842794,-0.11684489999999981,0.9947415,11.9221034
1.2222893150861351,-0.5973707500000001,0.9947415,11.9221034
1.168747230364301,-0.11684489999999981,0.5142156499999997,11.44157755
1.1692754620762722,0.36368095,0.5142156499999997,11.44157755
1.170275006127147,-0.5973707500000001,0.5142156499999997,11.44157755
1.1692754620762722,0.36368095,0.5142156499999997,11.44157755
1.2166044454345462,-0.11684489999999981,0.03368979999999944,11.9221034
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.2191969752044534,-0.5973707500000001,0.5142156499999997,11.9221034
1.170275006127147,-0.5973707500000001,0.5142156499999997,11.44157755
1.2182375714923073,0.36368095,0.5142156499999997,11.9221034
1.1197682498238442,-0.11684489999999981,0.5142156499999997,10.9610517
1.2222893150861351,-0.5973707500000001,0.9947415,11.9221034
1.1681026153548155,0.36368095,0.03368979999999944,11.44157755
1.1675738530257112,-0.11684489999999981,0.03368979999999944,11.44157755
1.170275006127147,-0.5973707500000001,0.5142156499999997,11.44157755
1.1692754620762722,0.36368095,0.5142156499999997,11.44157755
1.1692754620762722,0.36368095,0.5142156499999997,11.44157755
1.2177305789319814,-0.11684489999999981,0.5142156499999997,11.9221034
1.2195921167837773,0.8442067999999998,0.03368979999999944,11.9221034
1.1675738530257112,-0.11684489999999981,0.03368979999999944,11.44157755
0.8260296034181597,-0.11684489999999981,0.5142156499999997,8.0778966
1.1302047446628591,-0.5973707500000001,1.4752673500000002,10.9610517
1.5607017721044856,-0.11684489999999981,0.5142156499999997,15.28578435
1.4651834279747715,0.8442067999999998,0.5142156499999997,14.32473265
1.1675738530257112,-0.11684489999999981,0.03368979999999944,11.44157755
1.022430045692636,0.36368095,0.5142156499999997,10.0
1.1197682498238442,-0.11684489999999981,0.5142156499999997,10.9610517
1.3157084286660867,-0.11684489999999981,0.5142156499999997,12.8831551
1.3157084286660867,-0.11684489999999981,0.5142156499999997,12.8831551
1.1681026153548155,0.36368095,0.03368979999999944,11.44157755
1.0218259052331717,-0.11684489999999981,0.5142156499999997,10.0
1.1681026153548155,0.36368095,0.03368979999999944,11.44157755
1.3636973693100802,-0.11684489999999981,0.03368979999999944,13.36368095
1.314666224959044,-0.11684489999999981,0.03368979999999944,12.8831551
1.1231343814253039,-0.11684489999999981,0.9947415,10.9610517
1.1724994719144757,0.36368095,0.9947415,11.44157755
1.1231343814253039,-0.11684489999999981,0.9947415,10.9610517
1.2696497049095905,0.36368095,-0.9273619000000002,12.40262925
1.3687714594430536,-0.5973707500000001,0.9947415,13.36368095
1.3170657427572297,-0.5973707500000001,0.5142156499999997,12.8831551
1.2166044454345462,-0.11684489999999981,0.03368979999999944,11.9221034
1.2695875358276698,0.8442067999999998,0.5142156499999997,12.40262925
1.0743138288135616,-0.11684489999999981,0.9947415,10.48052585
0.9848585759453893,-0.5973707500000001,1.4752673500000002,9.51947415
0.7290469129474133,0.36368095,0.5142156499999997,7.1168449
0.5880581602158783,-0.11684489999999981,0.9947415,5.67526735
0.7281994119392695,-0.11684489999999981,0.5142156499999997,7.1168449
1.1681026153548155,0.36368095,0.03368979999999944,11.44157755
1.7563023886889595,0.36368095,0.03368979999999944,17.207887749999998
2.0556604770053513,-0.11684489999999981,1.4752673500000002,20.09104285
1.3636973693100802,-0.11684489999999981,0.03368979999999944,13.36368095
1.1675738530257112,-0.11684489999999981,0.03368979999999944,11.44157755
1.3180629985898245,-0.11684489999999981,-0.9273619000000002,12.8831551
1.1675738530257112,-0.11684489999999981,0.03368979999999944,11.44157755
1.173496269867075,-0.5973707500000001,0.9947415,11.44157755
1.2177305789319814,-0.11684489999999981,0.5142156499999997,11.9221034
1.0713707645271386,0.36368095,0.5142156499999997,10.48052585
1.1675738530257112,-0.11684489999999981,0.03368979999999944,11.44157755
1.1197682498238442,-0.11684489999999981,0.5142156499999997,10.9610517
1.0759756987319575,-0.5973707500000001,0.9947415,10.48052585
0.9767366525805924,-0.11684489999999981,0.9947415,9.51947415
0.9319001903842528,0.8442067999999998,0.9947415,9.0389483
1.0218259052331717,-0.11684489999999981,0.5142156499999997,10.0
0.9299101632146196,-0.5973707500000001,0.9947415,9.0389483
1.2226296598072874,-1.0778966,0.5142156499999997,11.9221034
1.3641501137311423,0.36368095,0.03368979999999944,13.36368095
1.416366321941641,-0.11684489999999981,0.9947415,13.8442068
1.413698572010472,-0.11684489999999981,0.5142156499999997,13.8442068
1.413698572010472,-0.11684489999999981,0.5142156499999997,13.8442068
1.2656352437586509,-0.11684489999999981,0.03368979999999944,12.40262925
1.2191969752044534,-0.5973707500000001,0.5142156499999997,11.9221034
1.1692754620762722,0.36368095,0.5142156499999997,11.44157755
1.2195921167837773,0.8442067999999998,0.03368979999999944,11.9221034
1.1197682498238442,-0.11684489999999981,0.5142156499999997,10.9610517
1.1236840554484409,0.36368095,0.9947415,10.9610517
1.1770622396817991,-1.0778966,0.9947415,11.44157755
1.170275006127147,-0.5973707500000001,0.5142156499999997,11.44157755
1.1203195754082895,0.36368095,0.5142156499999997,10.9610517
1.5608814131639928,0.36368095,-0.44683604999999993,15.28578435
1.2664516189891442,-0.11684489999999981,-0.44683604999999993,12.40262925
1.2208266331842794,-0.11684489999999981,0.9947415,11.9221034
1.1675738530257112,-0.11684489999999981,0.03368979999999944,11.44157755
1.3270002870551758,-1.0778966,-1.4078877499999995,12.8831551
1.2177305789319814,-0.11684489999999981,0.5142156499999997,11.9221034
1.1236840554484409,0.36368095,0.9947415,10.9610517
1.1231343814253039,-0.11684489999999981,0.9947415,10.9610517
1.168747230364301,-0.11684489999999981,0.5142156499999997,11.44157755
1.1675738530257112,-0.11684489999999981,0.03368979999999944,11.44157755
1.1724994719144757,0.36368095,0.9947415,11.44157755
1.2166044454345462,-0.11684489999999981,0.03368979999999944,11.9221034
1.2208266331842794,-0.11684489999999981,0.9947415,11.9221034
1.168747230364301,-0.11684489999999981,0.5142156499999997,11.44157755
1.1675738530257112,-0.11684489999999981,0.03368979999999944,11.44157755
1.168747230364301,-0.11684489999999981,0.5142156499999997,11.44157755
1.168747230364301,-0.11684489999999981,0.5142156499999997,11.44157755
1.1681026153548155,0.36368095,0.03368979999999944,11.44157755
1.0700906171294773,0.36368095,0.03368979999999944,10.48052585
1.177757800346444,0.36368095,1.4752673500000002,11.44157755
1.168747230364301,-0.11684489999999981,0.5142156499999997,11.44157755
1.170275006127147,-0.5973707500000001,0.5142156499999997,11.44157755
1.2177305789319814,-0.11684489999999981,0.5142156499999997,11.9221034
1.2672051823554045,0.36368095,0.5142156499999997,12.40262925
1.2177305789319814,-0.11684489999999981,0.5142156499999997,11.9221034
1.1434452155015418,2.28578435,-0.44683604999999993,10.9610517
1.2166044454345462,-0.11684489999999981,0.03368979999999944,11.9221034
1.2177305789319814,-0.11684489999999981,0.5142156499999997,11.9221034
1.3190426802869128,0.36368095,0.9947415,12.8831551
1.1675738530257112,-0.11684489999999981,0.03368979999999944,11.44157755
1.1213627578955994,-0.5973707500000001,0.5142156499999997,10.9610517
1.1580020437301513,2.7663102000000004,0.9947415,10.9610517
1.022430045692636,0.36368095,0.5142156499999997,10.0
1.0743138288135616,-0.11684489999999981,0.9947415,10.48052585
1.1231343814253039,-0.11684489999999981,0.9947415,10.9610517
1.1247241173822446,-0.5973707500000001,0.9947415,10.9610517
1.2179608069953483,0.36368095,-0.44683604999999993,11.9221034
1.2667177887986492,-0.11684489999999981,0.5142156499999997,12.40262925
1.1692754620762722,0.36368095,0.5142156499999997,11.44157755
1.3151358487918725,0.36368095,0.03368979999999944,12.8831551
1.173496269867075,-0.5973707500000001,0.9947415,11.44157755
1.1719726933296137,-0.11684489999999981,0.9947415,11.44157755
1.2177305789319814,-0.11684489999999981,0.5142156499999997,11.9221034
1.1190954225748986,0.36368095,0.03368979999999944,10.9610517
1.2667177887986492,-0.11684489999999981,0.5142156499999997,12.40262925
1.1675738530257112,-0.11684489999999981,0.03368979999999944,11.44157755
1.2661230540407495,0.36368095,0.03368979999999944,12.40262925
1.168747230364301,-0.11684489999999981,0.5142156499999997,11.44157755
1.2661230540407495,0.36368095,0.03368979999999944,12.40262925
1.1190954225748986,0.36368095,0.03368979999999944,10.9610517
1.118543493610613,-0.11684489999999981,0.03368979999999944,10.9610517
1.1675738530257112,-0.11684489999999981,0.03368979999999944,11.44157755
1.1689871055725831,0.36368095,-0.44683604999999993,11.44157755
1.2171119070901222,0.36368095,0.03368979999999944,11.9221034
1.3151358487918725,0.36368095,0.03368979999999944,12.8831551
1.3199288148118813,-0.5973707500000001,0.9947415,12.8831551
1.2333604722492866,0.36368095,1.9557932,11.9221034
1.1681026153548155,0.36368095,0.03368979999999944,11.44157755
1.2725574315350248,0.8442067999999998,0.9947415,12.40262925
1.429299647060053,0.8442067999999998,1.9557932,13.8442068
1.1236840554484409,0.36368095,0.9947415,10.9610517
1.1203195754082895,0.36368095,0.5142156499999997,10.9610517
1.1203195754082895,0.36368095,0.5142156499999997,10.9610517
1.2701806484175544,0.36368095,0.9947415,12.40262925
1.2288428083360656,0.8442067999999998,1.4752673500000002,11.9221034
1.371976760496098,-0.11684489999999981,1.4752673500000002,13.36368095
1.2681275400923238,-0.5973707500000001,0.5142156499999997,12.40262925
1.173496269867075,-0.5973707500000001,0.9947415,11.44157755
1.1681026153548155,0.36368095,0.03368979999999944,11.44157755
1.118543493610613,-0.11684489999999981,0.03368979999999944,10.9610517
1.1250939762917669,-1.0778966,0.5142156499999997,10.9610517
1.118543493610613,-0.11684489999999981,0.03368979999999944,10.9610517
1.2711008470482008,-0.5973707500000001,0.9947415,12.40262925
1.1689871055725831,0.36368095,-0.44683604999999993,11.44157755
1.1681026153548155,0.36368095,0.03368979999999944,11.44157755
1.0759756987319575,-0.5973707500000001,0.9947415,10.48052585
1.218072197422127,-0.5973707500000001,0.03368979999999944,11.9221034
1.22078015202742,0.36368095,-0.9273619000000002,11.9221034
1.4138968905175473,0.36368095,-0.44683604999999993,13.8442068
1.1864345343047429,0.8442067999999998,-1.8884135999999998,11.44157755
1.1838848623283986,0.36368095,-1.8884135999999998,11.44157755
1.239103157418466,1.3247326499999996,-1.8884135999999998,11.9221034
1.1675738530257112,-0.11684489999999981,0.03368979999999944,11.44157755
1.1675738530257112,-0.11684489999999981,0.03368979999999944,11.44157755
1.1794635278639742,0.8442067999999998,-1.4078877499999995,11.44157755
1.1681026153548155,0.36368095,0.03368979999999944,11.44157755
1.1230838570790813,0.36368095,-0.9273619000000002,10.9610517
1.1230838570790813,0.36368095,-0.9273619000000002,10.9610517
1.1753124321179649,1.3247326499999996,0.03368979999999944,11.44157755
1.2312533028714587,1.8052584999999999,-0.44683604999999993,11.9221034
1.247001850051401,2.28578435,-1.4078877499999995,11.9221034
1.0713707645271386,0.36368095,0.5142156499999997,10.48052585
1.1761915006015182,1.3247326499999996,-0.44683604999999993,11.44157755
1.1791107235092815,1.3247326499999996,-0.9273619000000002,11.44157755
1.190649757517242,1.8052584999999999,-1.4078877499999995,11.44157755
1.1692754620762722,0.36368095,0.5142156499999997,11.44157755
1.1715691998066293,0.8442067999999998,-0.44683604999999993,11.44157755
1.2204392915329054,0.8442067999999998,-0.44683604999999993,11.9221034
1.2207154941001013,0.8442067999999998,0.5142156499999997,11.9221034
1.2738542174364693,1.3247326499999996,0.5142156499999997,12.40262925
1.1706866604430668,0.8442067999999998,0.03368979999999944,11.44157755
1.1753124321179649,1.3247326499999996,0.03368979999999944,11.44157755
1.2238039969546182,0.8442067999999998,0.9947415,11.9221034
1.2207154941001013,0.8442067999999998,0.5142156499999997,11.9221034
1.1286227285398647,-0.11684489999999981,1.4752673500000002,10.9610517
1.1718569209396938,0.8442067999999998,0.5142156499999997,11.44157755
1.2240330826709056,1.3247326499999996,0.03368979999999944,11.9221034
1.2182375714923073,0.36368095,0.5142156499999997,11.9221034
1.1692754620762722,0.36368095,0.5142156499999997,11.44157755
1.3161776806314711,0.36368095,0.5142156499999997,12.8831551
1.323719009856568,0.36368095,1.4752673500000002,12.8831551
1.2696943970440224,-0.11684489999999981,0.9947415,12.40262925
1.2213323405287844,0.36368095,0.9947415,11.9221034
1.1772333747169414,-0.11684489999999981,1.4752673500000002,11.44157755
1.1764780912987565,1.3247326499999996,0.5142156499999997,11.44157755
1.126370007328691,0.8442067999999998,0.9947415,10.9610517
1.2182375714923073,0.36368095,0.5142156499999997,11.9221034
1.126370007328691,0.8442067999999998,0.9947415,10.9610517
1.1796824168953313,1.3247326499999996,0.9947415,11.44157755
1.1719726933296137,-0.11684489999999981,0.9947415,11.44157755
1.177757800346444,0.36368095,1.4752673500000002,11.44157755
1.177757800346444,0.36368095,1.4752673500000002,11.44157755
1.1692754620762722,0.36368095,0.5142156499999997,11.44157755
1.1750738481390457,0.8442067999999998,0.9947415,11.44157755
1.1692754620762722,0.36368095,0.5142156499999997,11.44157755
1.168747230364301,-0.11684489999999981,0.5142156499999997,11.44157755
1.1750738481390457,0.8442067999999998,0.9947415,11.44157755
1.1750738481390457,0.8442067999999998,0.9947415,11.44157755
1.1772333747169414,-0.11684489999999981,1.4752673500000002,11.44157755
1.177757800346444,0.36368095,1.4752673500000002,11.44157755
1.2207154941001013,0.8442067999999998,0.5142156499999997,11.9221034
1.1719726933296137,-0.11684489999999981,0.9947415,11.44157755
1.1718569209396938,0.8442067999999998,0.5142156499999997,11.44157755
1.2213323405287844,0.36368095,0.9947415,11.9221034
1.177757800346444,0.36368095,1.4752673500000002,11.44157755
1.177757800346444,0.36368095,1.4752673500000002,11.44157755
1.2995271276538445,-1.55842245,2.43631905,12.40262925
1.2213323405287844,0.36368095,0.9947415,11.9221034
1.232859698740099,-0.11684489999999981,1.9557932,11.9221034
1.1367458928689909,0.36368095,1.9557932,10.9610517
1.1318426648818312,0.8442067999999998,1.4752673500000002,10.9610517
1.1367458928689909,0.36368095,1.9557932,10.9610517
1.2422373032421794,0.36368095,2.43631905,11.9221034
1.2422373032421794,0.36368095,2.43631905,11.9221034
1.1937423614227456,-0.11684489999999981,2.43631905,11.44157755
1.1937423614227456,-0.11684489999999981,2.43631905,11.44157755
1.1937423614227456,-0.11684489999999981,2.43631905,11.44157755
1.2750361972319093,0.36368095,1.4752673500000002,12.40262925
1.4827456490958912,-0.11684489999999981,2.43631905,14.32473265
1.1803207077813531,0.8442067999999998,1.4752673500000002,11.44157755
1.1850233669110446,0.36368095,1.9557932,11.44157755
1.1473905925037704,-0.5973707500000001,2.43631905,10.9610517
1.1845021580376007,-0.11684489999999981,1.9557932,11.44157755
1.19425953761509,0.36368095,2.43631905,11.44157755
1.228229733850229,1.3247326499999996,0.9947415,11.9221034
1.2422373032421794,0.36368095,2.43631905,11.9221034
1.1875705945609165,0.8442067999999998,1.9557932,11.44157755
1.2422373032421794,0.36368095,2.43631905,11.9221034
1.2054210158509568,0.36368095,2.9168448999999996,11.44157755
1.2263813072037133,0.36368095,1.4752673500000002,11.9221034
1.1367458928689909,0.36368095,1.9557932,10.9610517
1.3983039098971486,1.8052584999999999,2.43631905,13.36368095
1.1362025379416576,-0.11684489999999981,1.9557932,10.9610517
1.1850233669110446,0.36368095,1.9557932,11.44157755
1.1803207077813531,0.8442067999999998,1.4752673500000002,11.44157755
1.1850233669110446,0.36368095,1.9557932,11.44157755
1.196787107268953,0.8442067999999998,2.43631905,11.44157755
1.1850233669110446,0.36368095,1.9557932,11.44157755
1.232859698740099,-0.11684489999999981,1.9557932,11.9221034
1.19425953761509,0.36368095,2.43631905,11.44157755
1.2049086304470134,-0.11684489999999981,2.9168448999999996,11.44157755
1.2817504624925646,0.36368095,1.9557932,12.40262925
1.19425953761509,0.36368095,2.43631905,11.44157755
1.1803207077813531,0.8442067999999998,1.4752673500000002,11.44157755
1.2358080722537637,0.8442067999999998,1.9557932,11.9221034
1.2333604722492866,0.36368095,1.9557932,11.9221034
1.1850233669110446,0.36368095,1.9557932,11.44157755
1.2446674473557116,0.8442067999999998,2.43631905,11.9221034
1.1579942444954048,0.36368095,2.9168448999999996,10.9610517
1.13777401477918,-0.5973707500000001,1.9557932,10.9610517
1.2054210158509568,0.36368095,2.9168448999999996,11.44157755
1.51436856952256,-0.11684489999999981,3.8778965999999997,14.32473265
1.1579942444954048,0.36368095,2.9168448999999996,10.9610517
1.2238039969546182,0.8442067999999998,0.9947415,11.9221034
1.2417401096191374,-0.11684489999999981,2.43631905,11.9221034
1.1850233669110446,0.36368095,1.9557932,11.44157755
1.2417401096191374,-0.11684489999999981,2.43631905,11.9221034
1.19425953761509,0.36368095,2.43631905,11.44157755
1.3463515434809006,2.28578435,3.8778965999999997,12.40262925
1.2054210158509568,0.36368095,2.9168448999999996,11.44157755
1.2422373032421794,0.36368095,2.43631905,11.9221034
1.196787107268953,0.8442067999999998,2.43631905,11.44157755
1.2049086304470134,-0.11684489999999981,2.9168448999999996,11.44157755
1.2417401096191374,-0.11684489999999981,2.43631905,11.9221034
1.252971468085745,0.36368095,2.9168448999999996,11.9221034
1.19425953761509,0.36368095,2.43631905,11.44157755
1.19425953761509,0.36368095,2.43631905,11.44157755
1.19425953761509,0.36368095,2.43631905,11.44157755
1.2494030053605927,-0.11684489999999981,4.35842245,11.44157755
1.2054210158509568,0.36368095,2.9168448999999996,11.44157755
1.2054210158509568,0.36368095,2.9168448999999996,11.44157755
1.1875705945609165,0.8442067999999998,1.9557932,11.44157755
1.2054210158509568,0.36368095,2.9168448999999996,11.44157755
1.3029532725199504,0.8442067999999998,2.9168448999999996,12.40262925
1.110706997513268,0.36368095,2.9168448999999996,10.48052585
1.1574608643729722,-0.11684489999999981,2.9168448999999996,10.9610517
1.19425953761509,0.36368095,2.43631905,11.44157755
1.252971468085745,0.36368095,2.9168448999999996,11.9221034
1.1362025379416576,-0.11684489999999981,1.9557932,10.9610517
1.196787107268953,0.8442067999999998,2.43631905,11.44157755
1.1367458928689909,0.36368095,1.9557932,10.9610517
1.1937423614227456,-0.11684489999999981,2.43631905,11.44157755
1.2054210158509568,0.36368095,2.9168448999999996,11.44157755
1.19425953761509,0.36368095,2.43631905,11.44157755
1.1937423614227456,-0.11684489999999981,2.43631905,11.44157755
1.19425953761509,0.36368095,2.43631905,11.44157755
1.1875705945609165,0.8442067999999998,1.9557932,11.44157755
1.2184548932713195,0.36368095,3.39737075,11.44157755
1.196787107268953,0.8442067999999998,2.43631905,11.44157755
1.2184548932713195,0.36368095,3.39737075,11.44157755
1.2054210158509568,0.36368095,2.9168448999999996,11.44157755
1.2054210158509568,0.36368095,2.9168448999999996,11.44157755
1.146371095245313,0.36368095,2.43631905,10.9610517
1.1490040143335092,0.8442067999999998,2.43631905,10.9610517
1.2358080722537637,0.8442067999999998,1.9557932,11.9221034
1.146371095245313,0.36368095,2.43631905,10.9610517
1.1574608643729722,-0.11684489999999981,2.9168448999999996,10.9610517
1.1490040143335092,0.8442067999999998,2.43631905,10.9610517
1.19425953761509,0.36368095,2.43631905,11.44157755
1.252971468085745,0.36368095,2.9168448999999996,11.9221034
1.1590035176981552,-0.5973707500000001,2.9168448999999996,10.9610517
1.252971468085745,0.36368095,2.9168448999999996,11.9221034
1.2054210158509568,0.36368095,2.9168448999999996,11.44157755
1.1937423614227456,-0.11684489999999981,2.43631905,11.44157755
1.19425953761509,0.36368095,2.43631905,11.44157755
1.145832304608525,-0.11684489999999981,2.43631905,10.9610517
1.1875705945609165,0.8442067999999998,1.9557932,11.44157755
1.146371095245313,0.36368095,2.43631905,10.9610517
1.1490040143335092,0.8442067999999998,2.43631905,10.9610517
1.2054210158509568,0.36368095,2.9168448999999996,11.44157755
1.2054210158509568,0.36368095,2.9168448999999996,11.44157755
1.1579942444954048,0.36368095,2.9168448999999996,10.9610517
1.196787107268953,0.8442067999999998,2.43631905,11.44157755
1.196787107268953,0.8442067999999998,2.43631905,11.44157755
1.2446674473557116,0.8442067999999998,2.43631905,11.9221034
1.2417401096191374,-0.11684489999999981,2.43631905,11.9221034
1.255380833363935,0.8442067999999998,2.9168448999999996,11.9221034
1.19425953761509,0.36368095,2.43631905,11.44157755
1.1921308540665636,1.3247326499999996,1.9557932,11.44157755
1.19425953761509,0.36368095,2.43631905,11.44157755
1.2049086304470134,-0.11684489999999981,2.9168448999999996,11.44157755
1.3622754657763465,0.8442067999999998,3.39737075,12.8831551
1.1367458928689909,0.36368095,1.9557932,10.9610517
1.1606007958058033,0.8442067999999998,2.9168448999999996,10.9610517
1.1937423614227456,-0.11684489999999981,2.43631905,11.44157755
1.19425953761509,0.36368095,2.43631905,11.44157755
1.19425953761509,0.36368095,2.43631905,11.44157755
1.146371095245313,0.36368095,2.43631905,10.9610517
1.19425953761509,0.36368095,2.43631905,11.44157755
1.2184548932713195,0.36368095,3.39737075,11.44157755
1.1574608643729722,-0.11684489999999981,2.9168448999999996,10.9610517
1.19425953761509,0.36368095,2.43631905,11.44157755
1.2358080722537637,0.8442067999999998,1.9557932,11.9221034
1.2179479911750613,-0.11684489999999981,3.39737075,11.44157755
1.196787107268953,0.8442067999999998,2.43631905,11.44157755
1.2054210158509568,0.36368095,2.9168448999999996,11.44157755
1.2079252304657493,0.8442067999999998,2.9168448999999996,11.44157755
1.1394010540170216,0.8442067999999998,1.9557932,10.9610517
1.19425953761509,0.36368095,2.43631905,11.44157755
1.2049086304470134,-0.11684489999999981,2.9168448999999996,11.44157755
1.2328010098552653,-0.11684489999999981,3.8778965999999997,11.44157755
1.1864692051332357,-0.11684489999999981,3.8778965999999997,10.9610517
1.1291697308669872,0.36368095,1.4752673500000002,10.9610517
1.1291697308669872,0.36368095,1.4752673500000002,10.9610517
1.1718569209396938,0.8442067999999998,0.5142156499999997,11.44157755
1.1203195754082895,0.36368095,0.5142156499999997,10.9610517
1.118543493610613,-0.11684489999999981,0.03368979999999944,10.9610517
1.2454064437312191,1.8052584999999999,-1.8884135999999998,11.9221034
