0.6253617150648064,-2.51947415,4.8389483,2.7921122500000006
0.6523665990714812,-3.48052585,4.8389483,2.3115864000000004
0.7930331948029912,-5.40262925,4.8389483,2.7921122500000006
0.9152068375112385,-7.32473265,4.35842245,2.7921122500000006
0.9152068375112385,-7.32473265,4.35842245,2.7921122500000006
1.0443463464659373,-8.28578435,5.31947415,2.7921122500000006
1.3208000086025113,-11.16893945,6.28052585,1.8310605500000001
1.7141378859810155,-14.05209455,9.16368095,0.8700088499999996
2.9703369036911664,-24.1431374,15.891042850000002,-3.4547238
3.2265166798184026,-27.0262925,14.92999115,-6.818404749999999
3.7193342212033893,-27.0262925,6.28052585,-23.6368095
11.225852332490032,105.5988421,-13.421033999999999,27.77945645
11.225852332490032,105.5988421,-13.421033999999999,27.77945645
17.710479194269798,126.74197949999999,-80.694653,86.884136
18.282072425223177,131.547238,-40.330481600000006,114.7546353
8.005233695155276,-40.00049045,12.04683605,-66.40361015
4.68421123395194,-8.28578435,31.7483959,32.1041891
4.68421123395194,-8.28578435,31.7483959,32.1041891
1.2066978510403257,-0.11684489999999981,6.761051699999999,-9.701559849999999
0.9768982611256977,-4.9221034,7.7221034,2.7921122500000006
0.4967783298057411,-2.51947415,2.9168448999999996,-2.974197949999999
0.35249643915857454,-3.0,1.4752673500000002,0.8700088499999996
0.5320800976543546,-3.48052585,0.9947415,3.7531639500000002
0.45605028270217485,-3.0,0.5142156499999997,3.2726381
0.36336693615341403,-2.51947415,0.9947415,2.3115864000000004
0.45605028270217485,-3.0,0.5142156499999997,3.2726381
0.4182058650428868,-3.0,0.03368979999999944,2.7921122500000006
0.46648907162510594,-3.48052585,0.9947415,2.7921122500000006
0.5102105517963809,-3.48052585,1.4752673500000002,3.2726381
0.5136157418531905,-4.44157755,0.5142156499999997,2.3115864000000004
0.5353461996081631,-4.44157755,0.03368979999999944,2.7921122500000006
0.49795218899729504,-3.48052585,0.9947415,3.2726381
0.5169174155920533,-3.9610517,1.4752673500000002,2.7921122500000006
0.5454795533509135,-3.9610517,1.4752673500000002,3.2726381
0.5827431666648539,-4.44157755,1.4752673500000002,3.2726381
0.6685032121055707,-5.40262925,2.43631905,2.7921122500000006
0.6296713618250961,-4.9221034,2.9168448999999996,2.3115864000000004
0.6496320753111645,-4.9221034,2.9168448999999996,2.7921122500000006
0.6462425022352992,-4.44157755,3.8778965999999997,2.3115864000000004
0.7070108055141766,-3.0,5.31947415,3.2726381
0.7117273065800975,-1.55842245,5.31947415,4.2336898
0.9011890862925866,3.2468360499999998,4.8389483,6.63631905
1.194111477999445,6.610517,3.39737075,9.0389483
1.5607175601684622,8.5326204,4.35842245,11.9221034
1.7060080639905377,9.4936721,4.8389483,12.8831551
2.1092884050707843,11.415775499999999,-0.9273619000000002,17.207887749999998
2.2312283753443474,11.415775499999999,0.03368979999999944,18.6494653
2.3448893241832733,11.89630135,-1.4078877499999995,19.610517
2.4649377264539005,13.3378789,-1.4078877499999995,20.09104285
2.623725735413033,12.3768272,-1.4078877499999995,22.493672099999998
2.9003748487096717,12.857353049999999,-4.7715687,24.89630135
3.1139680744690854,12.3768272,-5.732620400000001,27.2989306
2.95947122249351,7.5715687,-6.21314625,27.2989306
2.4812226222880347,6.12999115,-1.8884135999999998,23.4547238
2.4812226222880347,6.12999115,-1.8884135999999998,23.4547238
1.1706866604430668,0.8442067999999998,0.03368979999999944,11.44157755
0.7761372407924407,0.36368095,0.03368979999999944,7.59737075
0.6681981250383052,-1.0778966,1.9557932,6.1557932
0.5855991006688772,-0.11684489999999981,2.43631905,5.1947415
0.6759620794268248,0.36368095,3.39737075,5.67526735
0.9313150132936318,3.2468360499999998,3.8778965999999997,7.59737075
0.9984453749503844,4.6884136,2.9168448999999996,8.0778966
0.9584405839405932,4.6884136,0.9947415,8.0778966
0.7848653878729276,2.7663102000000004,-0.9273619000000002,7.1168449
0.6561820411932885,1.8052584999999999,-0.44683604999999993,6.1557932
0.7101694020046389,3.2468360499999998,0.03368979999999944,6.1557932
0.7373970010837783,0.8442067999999998,-0.9273619000000002,7.1168449
0.7373970010837783,0.8442067999999998,-0.9273619000000002,7.1168449
0.9369853331576132,1.3247326499999996,-0.9273619000000002,9.0389483
0.9369853331576132,1.3247326499999996,-0.9273619000000002,9.0389483
1.0710560498240749,0.36368095,-0.44683604999999993,10.48052585
1.3208211926379871,0.8442067999999998,-0.9273619000000002,12.8831551
1.437606726377444,1.8052584999999999,-1.8884135999999998,13.8442068
1.5594009577293217,1.8052584999999999,-3.3299911500000006,14.8052585
1.5594009577293217,1.8052584999999999,-3.3299911500000006,14.8052585
1.6396887858589366,2.7663102000000004,-1.4078877499999995,15.7663102
1.6657441122416612,4.207887749999999,-0.44683604999999993,15.7663102
1.6657441122416612,4.207887749999999,-0.44683604999999993,15.7663102
1.9156486246890494,6.12999115,-1.4078877499999995,17.6884136
2.008316464289682,6.12999115,-1.4078877499999995,18.6494653
2.008316464289682,6.12999115,-1.4078877499999995,18.6494653
1.8544698954653,7.091042850000001,-0.44683604999999993,16.7273619
1.8544698954653,7.091042850000001,-0.44683604999999993,16.7273619
1.4033155534672328,3.2468360499999998,0.03368979999999944,13.36368095
1.4064982501967718,3.2468360499999998,-0.9273619000000002,13.36368095
1.4064982501967718,3.2468360499999998,-0.9273619000000002,13.36368095
1.1875705945609165,0.8442067999999998,1.9557932,11.44157755
1.1362025379416576,-0.11684489999999981,1.9557932,10.9610517
1.0855708864886202,-1.0778966,1.4752673500000002,10.48052585
0.9409959388752986,-1.0778966,1.4752673500000002,9.0389483
0.8379935774135602,-0.11684489999999981,1.4752673500000002,8.0778966
0.7898124556460108,-0.11684489999999981,1.4752673500000002,7.59737075
0.7920714718857454,-0.5973707500000001,1.4752673500000002,7.59737075
0.7585043016953141,-1.55842245,1.4752673500000002,7.1168449
0.8080384774974151,-1.0778966,1.9557932,7.59737075
0.9415750994115626,-0.5973707500000001,3.39737075,8.55842245
0.9415750994115626,-0.5973707500000001,3.39737075,8.55842245
0.9559786919395798,0.36368095,2.43631905,9.0389483
1.1133023940104998,1.8052584999999999,2.43631905,10.48052585
1.1133023940104998,1.8052584999999999,2.43631905,10.48052585
1.2105438088276879,2.7663102000000004,1.4752673500000002,11.44157755
1.2647058675127332,2.7663102000000004,1.9557932,11.9221034
1.3253839223531145,3.7273619,0.9947415,12.40262925
1.6496647169991878,5.16893945,0.9947415,15.28578435
1.6496647169991878,5.16893945,0.9947415,15.28578435
1.8409410990381143,6.610517,-1.4078877499999995,16.7273619
1.949874279904305,7.091042850000001,-1.4078877499999995,17.6884136
1.9924191226095718,7.091042850000001,-0.9273619000000002,18.16893945
1.8810179582369329,6.610517,0.03368979999999944,17.207887749999998
1.6414134189618876,6.12999115,-1.4078877499999995,14.8052585
1.4390347651730802,5.649465299999999,0.9947415,12.8831551
1.2023529805781652,4.207887749999999,0.9947415,10.9610517
1.1709205209062705,3.2468360499999998,0.9947415,10.9610517
1.1362741645840377,3.7273619,0.5142156499999997,10.48052585
1.058737308747679,2.7663102000000004,0.03368979999999944,10.0
1.0945863108488143,2.28578435,0.03368979999999944,10.48052585
1.0945863108488143,2.28578435,0.03368979999999944,10.48052585
1.058737308747679,2.7663102000000004,0.03368979999999944,10.0
1.0955301569988032,2.28578435,-0.44683604999999993,10.48052585
1.0945863108488143,2.28578435,0.03368979999999944,10.48052585
1.047718572969575,2.28578435,-0.44683604999999993,10.0
1.0412112013317847,1.8052584999999999,-0.9273619000000002,10.0
1.0412112013317847,1.8052584999999999,-0.9273619000000002,10.0
0.9369853331576132,1.3247326499999996,-0.9273619000000002,9.0389483
0.9416615303324136,1.8052584999999999,-0.44683604999999993,9.0389483
0.9405632911780992,1.8052584999999999,0.03368979999999944,9.0389483
0.9405632911780992,1.8052584999999999,0.03368979999999944,9.0389483
0.9886932704524432,1.8052584999999999,0.03368979999999944,9.51947415
1.04804029567766,2.28578435,0.5142156499999997,10.0
1.1434452155015418,2.28578435,-0.44683604999999993,10.9610517
1.146447823959162,2.28578435,-0.9273619000000002,10.9610517
1.2781188683380655,3.7273619,-0.9273619000000002,11.9221034
1.3397750582143084,4.207887749999999,-0.9273619000000002,12.40262925
1.498386720678843,4.6884136,-1.4078877499999995,13.8442068
1.4368435276155933,4.207887749999999,-1.4078877499999995,13.36368095
1.5386822971355494,4.6884136,-0.44683604999999993,14.32473265
1.6314969129699084,4.6884136,0.03368979999999944,15.28578435
1.571235281724954,4.207887749999999,-0.44683604999999993,14.8052585
1.5734217370891461,4.207887749999999,-0.9273619000000002,14.8052585
1.524370615732101,4.207887749999999,0.5142156499999997,14.32473265
1.4664965863163932,3.7273619,0.9947415,13.8442068
1.1750738481390457,0.8442067999999998,0.9947415,11.44157755
1.1750738481390457,0.8442067999999998,0.9947415,11.44157755
1.1803207077813531,0.8442067999999998,1.4752673500000002,11.44157755
1.1231343814253039,-0.11684489999999981,0.9947415,10.9610517
1.1203195754082895,0.36368095,0.5142156499999997,10.9610517
1.0741875311248246,0.8442067999999998,0.5142156499999997,10.48052585
1.0741875311248246,0.8442067999999998,0.5142156499999997,10.48052585
1.000834885383971,1.3247326499999996,1.9557932,9.51947415
1.0000820462922437,1.8052584999999999,1.4752673500000002,9.51947415
1.0000820462922437,1.8052584999999999,1.4752673500000002,9.51947415
0.9274771189595179,0.8442067999999998,-0.44683604999999993,9.0389483
0.875439924206014,-0.5973707500000001,0.03368979999999944,8.55842245
1.023572997927974,-0.5973707500000001,0.5142156499999997,10.0
1.0204836080950397,-0.11684489999999981,0.03368979999999944,10.0
1.1236840554484409,0.36368095,0.9947415,10.9610517
1.1236840554484409,0.36368095,0.9947415,10.9610517
1.1203195754082895,0.36368095,0.5142156499999997,10.9610517
1.278915070060788,1.8052584999999999,0.03368979999999944,12.40262925
1.4006634591810319,2.7663102000000004,1.4752673500000002,13.36368095
1.4396917251016583,2.28578435,1.4752673500000002,13.8442068
1.4067782589069495,2.7663102000000004,1.9557932,13.36368095
1.543617993895638,4.207887749999999,2.43631905,14.32473265
1.543617993895638,4.207887749999999,2.43631905,14.32473265
1.5364833380219176,4.207887749999999,1.9557932,14.32473265
1.425161978790093,3.2468360499999998,2.43631905,13.36368095
1.3406849085085841,4.6884136,2.9168448999999996,11.9221034
1.2475549441361045,4.207887749999999,-0.9273619000000002,11.44157755
1.4332423583852787,4.207887749999999,0.9947415,13.36368095
1.1822543549684998,3.7273619,-0.44683604999999993,10.9610517
1.1822543549684998,3.7273619,-0.44683604999999993,10.9610517
1.1989280759330139,4.207887749999999,-0.44683604999999993,10.9610517
1.2172902345014738,3.2468360499999998,-0.9273619000000002,11.44157755
1.0770114238642128,3.2468360499999998,-0.9273619000000002,10.0
1.0738146743859895,3.2468360499999998,-0.44683604999999993,10.0
1.058737308747679,2.7663102000000004,0.03368979999999944,10.0
1.0379041928672645,1.8052584999999999,-0.44683604999999993,10.0
1.0467316156251312,2.28578435,0.03368979999999944,10.0
1.0958378429824993,2.28578435,0.5142156499999997,10.48052585
1.1060726945742299,2.7663102000000004,0.03368979999999944,10.48052585
1.1359774310620958,3.7273619,-0.44683604999999993,10.48052585
1.2011521955243272,2.7663102000000004,0.03368979999999944,11.44157755
1.2144627877400453,3.2468360499999998,-0.44683604999999993,11.44157755
1.324875101734008,3.7273619,-0.9273619000000002,12.40262925
1.368526931702554,3.7273619,0.03368979999999944,12.8831551
1.499702620682407,3.2468360499999998,0.5142156499999997,14.32473265
1.5137874712505235,3.7273619,0.9947415,14.32473265
1.458792654940199,3.2468360499999998,1.4752673500000002,13.8442068
1.4484439502829471,2.7663102000000004,1.4752673500000002,13.8442068
1.2345885365078662,1.8052584999999999,0.9947415,11.9221034
1.2332504627004905,1.3247326499999996,1.4752673500000002,11.9221034
1.1311770195514674,1.3247326499999996,0.9947415,10.9610517
1.025381263372618,0.8442067999999998,0.5142156499999997,10.0
1.025381263372618,0.8442067999999998,0.5142156499999997,10.0
1.0789145725946223,1.3247326499999996,-0.44683604999999993,10.48052585
1.0336634802564846,1.3247326499999996,-0.9273619000000002,10.0
1.0210885427425607,0.36368095,0.03368979999999944,10.0
1.0855708864886202,-1.0778966,1.4752673500000002,10.48052585
1.1309407568002574,-1.55842245,0.5142156499999997,10.9610517
1.1309407568002574,-1.55842245,0.5142156499999997,10.9610517
1.1803207077813531,0.8442067999999998,1.4752673500000002,11.44157755
1.5129067100814877,7.091042850000001,-1.8884135999999998,12.8831551
1.4106457738302116,3.2468360499999998,-1.4078877499999995,13.36368095
1.6169953021153791,5.649465299999999,0.03368979999999944,14.8052585
1.4944827176278226,4.6884136,-0.9273619000000002,13.8442068
1.6357500384601453,6.12999115,-0.44683604999999993,14.8052585
1.6378503718379458,6.12999115,-0.9273619000000002,14.8052585
1.2290194336264042,3.7273619,0.5142156499999997,11.44157755
1.1083095378869519,4.207887749999999,0.5142156499999997,10.0
1.0993430722099211,3.7273619,1.4752673500000002,10.0
1.129660415769729,3.2468360499999998,1.4752673500000002,10.48052585
1.0937078063993044,3.7273619,0.9947415,10.0
1.2105438088276879,2.7663102000000004,1.4752673500000002,11.44157755
1.2105438088276879,2.7663102000000004,1.4752673500000002,11.44157755
1.2529786761296742,2.7663102000000004,0.9947415,11.9221034
1.2698031817841087,3.2468360499999998,1.4752673500000002,11.9221034
1.2698031817841087,3.2468360499999998,1.4752673500000002,11.9221034
1.2395835103428106,1.8052584999999999,1.4752673500000002,11.9221034
1.1828300898481074,1.8052584999999999,-0.44683604999999993,11.44157755
1.2011521955243272,2.7663102000000004,0.03368979999999944,11.44157755
1.1278348922317023,1.3247326499999996,0.5142156499999997,10.9610517
1.1692754620762722,0.36368095,0.5142156499999997,11.44157755
1.1692754620762722,0.36368095,0.5142156499999997,11.44157755
1.0741875311248246,0.8442067999999998,0.5142156499999997,10.48052585
1.151532363626465,2.28578435,-1.4078877499999995,10.9610517
1.272777742210226,1.3247326499999996,0.03368979999999944,12.40262925
1.297473544155653,2.7663102000000004,-0.44683604999999993,12.40262925
1.336169506470459,2.28578435,0.5142156499999997,12.8831551
1.3871633240043235,2.28578435,0.9947415,13.36368095
1.404051877816219,3.2468360499999998,-0.44683604999999993,13.36368095
1.2911582451549526,4.207887749999999,0.5142156499999997,11.9221034
1.2147403492203743,3.2468360499999998,0.5142156499999997,11.44157755
1.2290194336264042,3.7273619,0.5142156499999997,11.44157755
1.2054285082301133,2.7663102000000004,0.9947415,11.44157755
1.1924397941929707,5.16893945,0.03368979999999944,10.48052585
1.1162645394174409,2.7663102000000004,1.4752673500000002,10.48052585
1.1535499302770742,2.7663102000000004,0.03368979999999944,10.9610517
1.2178440053841384,3.2468360499999998,0.9947415,11.44157755
1.213611441034204,3.2468360499999998,0.03368979999999944,11.44157755
1.2879573895193372,2.28578435,0.5142156499999997,12.40262925
1.2879573895193372,2.28578435,0.5142156499999997,12.40262925
1.324875101734008,3.7273619,-0.9273619000000002,12.40262925
1.324875101734008,3.7273619,-0.9273619000000002,12.40262925
1.2496925238597338,2.7663102000000004,-0.44683604999999993,11.9221034
1.1828300898481074,1.8052584999999999,-0.44683604999999993,11.44157755
1.2387036196805215,2.28578435,0.03368979999999944,11.9221034
1.1863014709991893,1.8052584999999999,0.9947415,11.44157755
1.1278348922317023,1.3247326499999996,0.5142156499999997,10.9610517
1.1311770195514674,1.3247326499999996,0.9947415,10.9610517
1.1380782156443252,1.8052584999999999,0.9947415,10.9610517
1.1380782156443252,1.8052584999999999,0.9947415,10.9610517
1.1948976000765905,2.28578435,0.9947415,11.44157755
1.1524103193460633,2.28578435,1.4752673500000002,10.9610517
1.1863014709991893,1.8052584999999999,0.9947415,11.44157755
1.2022928025351525,2.7663102000000004,0.5142156499999997,11.44157755
1.2496925238597338,2.7663102000000004,-0.44683604999999993,11.9221034
1.2147403492203743,3.2468360499999998,0.5142156499999997,11.44157755
1.275426277522322,3.7273619,-0.44683604999999993,11.9221034
1.213611441034204,3.2468360499999998,0.03368979999999944,11.44157755
1.2020123667454996,2.7663102000000004,-0.44683604999999993,11.44157755
1.2020123667454996,2.7663102000000004,-0.44683604999999993,11.44157755
1.2398096804044343,2.28578435,0.5142156499999997,11.9221034
1.1905834632766539,2.28578435,0.03368979999999944,11.44157755
1.2608530462313647,3.2468360499999998,0.03368979999999944,11.9221034
1.2488651933634416,2.7663102000000004,0.03368979999999944,11.9221034
1.3092738384305826,3.2468360499999998,0.5142156499999997,12.40262925
1.2022928025351525,2.7663102000000004,0.5142156499999997,11.44157755
1.1434452155015418,2.28578435,-0.44683604999999993,10.9610517
1.1905834632766539,2.28578435,0.03368979999999944,11.44157755
1.1470357969558433,2.28578435,0.9947415,10.9610517
1.1380782156443252,1.8052584999999999,0.9947415,10.9610517
1.2304135738993092,1.8052584999999999,0.03368979999999944,11.9221034
1.1831150724544066,1.8052584999999999,0.5142156499999997,11.44157755
1.1831150724544066,1.8052584999999999,0.5142156499999997,11.44157755
1.2398096804044343,2.28578435,0.5142156499999997,11.9221034
1.2054285082301133,2.7663102000000004,0.9947415,11.44157755
1.1917341856482724,2.28578435,0.5142156499999997,11.44157755
1.1535499302770742,2.7663102000000004,0.03368979999999944,10.9610517
1.213611441034204,3.2468360499999998,0.03368979999999944,11.44157755
1.2011521955243272,2.7663102000000004,0.03368979999999944,11.44157755
1.2496925238597338,2.7663102000000004,-0.44683604999999993,11.9221034
1.2496925238597338,2.7663102000000004,-0.44683604999999993,11.9221034
1.2011521955243272,2.7663102000000004,0.03368979999999944,11.44157755
1.2147403492203743,3.2468360499999998,0.5142156499999997,11.44157755
1.1917341856482724,2.28578435,0.5142156499999997,11.44157755
1.1917341856482724,2.28578435,0.5142156499999997,11.44157755
1.2499622623941995,2.7663102000000004,0.5142156499999997,11.9221034
1.1905834632766539,2.28578435,0.03368979999999944,11.44157755
1.1905834632766539,2.28578435,0.03368979999999944,11.44157755
1.231527080112569,1.8052584999999999,0.5142156499999997,11.9221034
1.1831150724544066,1.8052584999999999,0.5142156499999997,11.44157755
1.1831150724544066,1.8052584999999999,0.5142156499999997,11.44157755
1.1380782156443252,1.8052584999999999,0.9947415,10.9610517
1.1380782156443252,1.8052584999999999,0.9947415,10.9610517
1.1914512646449442,2.28578435,-0.44683604999999993,11.44157755
1.1863014709991893,1.8052584999999999,0.9947415,11.44157755
1.2011521955243272,2.7663102000000004,0.03368979999999944,11.44157755
1.2022928025351525,2.7663102000000004,0.5142156499999997,11.44157755
1.2147403492203743,3.2468360499999998,0.5142156499999997,11.44157755
1.2022928025351525,2.7663102000000004,0.5142156499999997,11.44157755
1.2022928025351525,2.7663102000000004,0.5142156499999997,11.44157755
1.1437400115725957,2.28578435,0.5142156499999997,10.9610517
1.142540952376396,2.28578435,0.03368979999999944,10.9610517
1.1831150724544066,1.8052584999999999,0.5142156499999997,11.44157755
1.2011521955243272,2.7663102000000004,0.03368979999999944,11.44157755
1.2022928025351525,2.7663102000000004,0.5142156499999997,11.44157755
1.1819559587623711,1.8052584999999999,0.03368979999999944,11.44157755
1.2011521955243272,2.7663102000000004,0.03368979999999944,11.44157755
1.2011521955243272,2.7663102000000004,0.03368979999999944,11.44157755
1.1917341856482724,2.28578435,0.5142156499999997,11.44157755
1.3006389800511866,2.7663102000000004,0.9947415,12.40262925
1.1544455702364005,2.7663102000000004,-0.44683604999999993,10.9610517
1.1831150724544066,1.8052584999999999,0.5142156499999997,11.44157755
1.2876956099943617,2.28578435,-0.44683604999999993,12.40262925
1.2020123667454996,2.7663102000000004,-0.44683604999999993,11.44157755
1.1437400115725957,2.28578435,0.5142156499999997,10.9610517
1.1831150724544066,1.8052584999999999,0.5142156499999997,11.44157755
1.2011521955243272,2.7663102000000004,0.03368979999999944,11.44157755
1.142540952376396,2.28578435,0.03368979999999944,10.9610517
1.1535499302770742,2.7663102000000004,0.03368979999999944,10.9610517
1.2011521955243272,2.7663102000000004,0.03368979999999944,11.44157755
1.2977333512715723,2.7663102000000004,0.5142156499999997,12.40262925
1.2977333512715723,2.7663102000000004,0.5142156499999997,12.40262925
1.1831150724544066,1.8052584999999999,0.5142156499999997,11.44157755
1.08992724021589,1.8052584999999999,0.9947415,10.48052585
1.08992724021589,1.8052584999999999,0.9947415,10.48052585
1.1437400115725957,2.28578435,0.5142156499999997,10.9610517
1.0369078939690073,1.8052584999999999,0.03368979999999944,10.0
1.0369078939690073,1.8052584999999999,0.03368979999999944,10.0
1.0467316156251312,2.28578435,0.03368979999999944,10.0
1.0418585663208833,1.8052584999999999,0.9947415,10.0
1.0418585663208833,1.8052584999999999,0.9947415,10.0
1.2499622623941995,2.7663102000000004,0.5142156499999997,11.9221034
1.231527080112569,1.8052584999999999,0.5142156499999997,11.9221034
1.2478126356499841,2.28578435,1.4752673500000002,11.9221034
1.2908850230146411,2.28578435,0.9947415,12.40262925
1.126370007328691,0.8442067999999998,0.9947415,10.9610517
1.126370007328691,0.8442067999999998,0.9947415,10.9610517
1.1676921515765049,3.2468360499999998,0.5142156499999997,10.9610517
1.2011521955243272,2.7663102000000004,0.03368979999999944,11.44157755
1.1434452155015418,2.28578435,-0.44683604999999993,10.9610517
1.2207154941001013,0.8442067999999998,0.5142156499999997,11.9221034
1.1819559587623711,1.8052584999999999,0.03368979999999944,11.44157755
1.1905834632766539,2.28578435,0.03368979999999944,11.44157755
1.1335478522246896,1.8052584999999999,0.03368979999999944,10.9610517
1.2290194336264042,3.7273619,0.5142156499999997,11.44157755
1.1437400115725957,2.28578435,0.5142156499999997,10.9610517
1.1073112443652042,2.7663102000000004,0.5142156499999997,10.48052585
1.1574196416364197,2.7663102000000004,-0.9273619000000002,10.9610517
1.2488651933634416,2.7663102000000004,0.03368979999999944,11.9221034
1.3090163218157507,3.2468360499999998,-0.44683604999999993,12.40262925
1.3092738384305826,3.2468360499999998,0.5142156499999997,12.40262925
1.297473544155653,2.7663102000000004,-0.44683604999999993,12.40262925
1.3445762074317955,2.7663102000000004,0.03368979999999944,12.8831551
1.2977333512715723,2.7663102000000004,0.5142156499999997,12.40262925
1.336169506470459,2.28578435,0.5142156499999997,12.8831551
1.345595245163489,2.7663102000000004,0.5142156499999997,12.8831551
1.3595082207286722,3.2468360499999998,0.9947415,12.8831551
1.3445762074317955,2.7663102000000004,0.03368979999999944,12.8831551
1.312153912246881,3.2468360499999998,0.9947415,12.40262925
1.3082265085923888,3.2468360499999998,0.03368979999999944,12.40262925
1.2496925238597338,2.7663102000000004,-0.44683604999999993,11.9221034
1.1535499302770742,2.7663102000000004,0.03368979999999944,10.9610517
1.1535499302770742,2.7663102000000004,0.03368979999999944,10.9610517
1.142540952376396,2.28578435,0.03368979999999944,10.9610517
1.1470357969558433,2.28578435,0.9947415,10.9610517
1.1633259035714696,2.7663102000000004,1.4752673500000002,10.9610517
1.1633259035714696,2.7663102000000004,1.4752673500000002,10.9610517
1.2488651933634416,2.7663102000000004,0.03368979999999944,11.9221034
1.2608530462313647,3.2468360499999998,0.03368979999999944,11.9221034
1.2608530462313647,3.2468360499999998,0.03368979999999944,11.9221034
1.213611441034204,3.2468360499999998,0.03368979999999944,11.44157755
1.0861478860265148,1.8052584999999999,-0.44683604999999993,10.48052585
1.0861478860265148,1.8052584999999999,-0.44683604999999993,10.48052585
1.1060726945742299,2.7663102000000004,0.03368979999999944,10.48052585
1.0467316156251312,2.28578435,0.03368979999999944,10.0
1.110715128790304,2.7663102000000004,0.9947415,10.48052585
1.0985836572853223,0.36368095,2.43631905,10.48052585
1.091308446744345,0.8442067999999998,1.9557932,10.48052585
1.11342425483978,0.8442067999999998,2.9168448999999996,10.48052585
1.242850734823209,2.28578435,0.9947415,11.9221034
1.2756905747920073,3.7273619,0.5142156499999997,11.9221034
1.2488651933634416,2.7663102000000004,0.03368979999999944,11.9221034
1.2966767001792028,2.7663102000000004,0.03368979999999944,12.40262925
1.3116399593590335,3.2468360499999998,-0.9273619000000002,12.40262925
1.2398096804044343,2.28578435,0.5142156499999997,11.9221034
1.226604549151339,2.7663102000000004,2.43631905,11.44157755
1.1998823833378574,0.36368095,5.31947415,10.48052585
1.1998823833378574,0.36368095,5.31947415,10.48052585
1.2376404373139342,-1.0778966,3.8778965999999997,11.44157755
1.2376404373139342,-1.0778966,3.8778965999999997,11.44157755
1.3359171743797575,2.28578435,-0.44683604999999993,12.8831551
1.429647637087136,4.207887749999999,0.03368979999999944,13.36368095
1.481188755272991,5.649465299999999,-0.44683604999999993,13.36368095
1.4652047344827577,4.6884136,-2.36893945,13.36368095
1.297473544155653,2.7663102000000004,-0.44683604999999993,12.40262925
1.281644606489605,1.3247326499999996,1.4752673500000002,12.40262925
1.2596956350361912,1.3247326499999996,2.9168448999999996,11.9221034
1.2685074398339393,0.8442067999999998,0.03368979999999944,12.40262925
1.2762860048865599,1.3247326499999996,-0.9273619000000002,12.40262925
1.2735895390831247,1.3247326499999996,-0.44683604999999993,12.40262925
1.2735895390831247,1.3247326499999996,-0.44683604999999993,12.40262925
1.3568450246431487,2.28578435,-2.36893945,12.8831551
1.3647828397459336,3.2468360499999998,-3.810517,12.40262925
1.3058327758935957,3.2468360499999998,-3.3299911500000006,11.9221034
1.235838655714013,2.7663102000000004,-2.8494652999999994,11.44157755
1.2252295515148126,2.7663102000000004,-2.36893945,11.44157755
1.146447823959162,2.28578435,-0.9273619000000002,10.9610517
1.1574196416364197,2.7663102000000004,-0.9273619000000002,10.9610517
1.146447823959162,2.28578435,-0.9273619000000002,10.9610517
1.1586714267249079,2.28578435,-1.8884135999999998,10.9610517
1.0986637233936292,2.28578435,-0.9273619000000002,10.48052585
1.0955301569988032,2.28578435,-0.44683604999999993,10.48052585
1.1275359377494723,1.3247326499999996,-0.44683604999999993,10.9610517
1.0851958797026746,1.8052584999999999,0.03368979999999944,10.48052585
1.1831150724544066,1.8052584999999999,0.5142156499999997,11.44157755
1.1831150724544066,1.8052584999999999,0.5142156499999997,11.44157755
1.151532363626465,2.28578435,-1.4078877499999995,10.9610517
1.1678273352467132,2.28578435,-2.36893945,10.9610517
1.1789531008489138,2.28578435,-2.8494652999999994,10.9610517
1.1321738659653713,2.7663102000000004,-2.36893945,10.48052585
1.1695285754926272,2.7663102000000004,-1.8884135999999998,10.9610517
1.1227272388849703,2.7663102000000004,-1.8884135999999998,10.48052585
1.1227272388849703,2.7663102000000004,-1.8884135999999998,10.48052585
1.2066434249131863,4.207887749999999,-1.4078877499999995,10.9610517
1.1101079185764928,2.7663102000000004,-0.9273619000000002,10.48052585
1.1070067473502152,2.7663102000000004,-0.44683604999999993,10.48052585
1.2587971245146987,4.207887749999999,-1.8884135999999998,11.44157755
1.1119233441840048,2.7663102000000004,-3.3299911500000006,10.0
1.461035906360636,6.610517,-7.174197949999999,10.48052585
1.3623840627930286,7.5715687,-3.3299911500000006,10.48052585
1.4164348011736985,7.091042850000001,0.5142156499999997,11.9221034
1.3710894653084833,6.610517,2.43631905,11.44157755
1.3346215508634272,3.7273619,3.8778965999999997,11.9221034
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.305010193931166,-1.55842245,4.35842245,11.9221034
1.305010193931166,-1.55842245,4.35842245,11.9221034
1.334211177193834,-1.0778966,1.9557932,12.8831551
1.3122504247216238,-0.11684489999999981,3.39737075,12.40262925
1.3122504247216238,-0.11684489999999981,3.39737075,12.40262925
1.3387282711810666,1.8052584999999999,3.8778965999999997,12.40262925
1.3359171743797575,2.28578435,-0.44683604999999993,12.8831551
1.3359171743797575,2.28578435,-0.44683604999999993,12.8831551
1.4325256298036206,2.28578435,-0.44683604999999993,13.8442068
1.3428456800498638,2.28578435,-1.4078877499999995,12.8831551
1.3894536150945724,1.8052584999999999,-1.8884135999999998,13.36368095
1.34534468096019,2.7663102000000004,-0.44683604999999993,12.8831551
1.2387036196805215,2.28578435,0.03368979999999944,11.9221034
