1.2213323405287844,0.36368095,0.9947415,11.9221034
1.1692754620762722,0.36368095,0.5142156499999997,11.44157755
1.2171119070901222,0.36368095,0.03368979999999944,11.9221034
1.2182375714923073,0.36368095,0.5142156499999997,11.9221034
1.1692754620762722,0.36368095,0.5142156499999997,11.44157755
1.1231343814253039,-0.11684489999999981,0.9947415,10.9610517
1.1692754620762722,0.36368095,0.5142156499999997,11.44157755
1.1197682498238442,-0.11684489999999981,0.5142156499999997,10.9610517
1.168747230364301,-0.11684489999999981,0.5142156499999997,11.44157755
1.1718569209396938,0.8442067999999998,0.5142156499999997,11.44157755
1.2701806484175544,0.36368095,0.9947415,12.40262925
1.2207154941001013,0.8442067999999998,0.5142156499999997,11.9221034
1.168747230364301,-0.11684489999999981,0.5142156499999997,11.44157755
1.1692754620762722,0.36368095,0.5142156499999997,11.44157755
1.1719726933296137,-0.11684489999999981,0.9947415,11.44157755
1.1692754620762722,0.36368095,0.5142156499999997,11.44157755
1.1203195754082895,0.36368095,0.5142156499999997,10.9610517
1.1675738530257112,-0.11684489999999981,0.03368979999999944,11.44157755
1.1719726933296137,-0.11684489999999981,0.9947415,11.44157755
1.1203195754082895,0.36368095,0.5142156499999997,10.9610517
1.217453699180098,-0.11684489999999981,-0.44683604999999993,11.9221034
1.1724994719144757,0.36368095,0.9947415,11.44157755
1.2258776826948246,-0.11684489999999981,1.4752673500000002,11.9221034
1.2208266331842794,-0.11684489999999981,0.9947415,11.9221034
1.2171119070901222,0.36368095,0.03368979999999944,11.9221034
1.1203195754082895,0.36368095,0.5142156499999997,10.9610517
1.1719726933296137,-0.11684489999999981,0.9947415,11.44157755
1.2204392915329054,0.8442067999999998,-0.44683604999999993,11.9221034
1.2166044454345462,-0.11684489999999981,0.03368979999999944,11.9221034
1.1772333747169414,-0.11684489999999981,1.4752673500000002,11.44157755
1.2799863837726988,1.8052584999999999,0.5142156499999997,12.40262925
1.2208266331842794,-0.11684489999999981,0.9947415,11.9221034
1.2182375714923073,0.36368095,0.5142156499999997,11.9221034
1.168747230364301,-0.11684489999999981,0.5142156499999997,11.44157755
1.1236840554484409,0.36368095,0.9947415,10.9610517
1.1190954225748986,0.36368095,0.03368979999999944,10.9610517
1.1681026153548155,0.36368095,0.03368979999999944,11.44157755
1.168747230364301,-0.11684489999999981,0.5142156499999997,11.44157755
1.1706866604430668,0.8442067999999998,0.03368979999999944,11.44157755
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.1681026153548155,0.36368095,0.03368979999999944,11.44157755
1.1850233669110446,0.36368095,1.9557932,11.44157755
1.1675738530257112,-0.11684489999999981,0.03368979999999944,11.44157755
1.1509767128007564,1.8052584999999999,1.9557932,10.9610517
1.1706866604430668,0.8442067999999998,0.03368979999999944,11.44157755
1.22078015202742,0.36368095,-0.9273619000000002,11.9221034
1.1715691998066293,0.8442067999999998,-0.44683604999999993,11.44157755
1.168747230364301,-0.11684489999999981,0.5142156499999997,11.44157755
1.1681026153548155,0.36368095,0.03368979999999944,11.44157755
1.1692754620762722,0.36368095,0.5142156499999997,11.44157755
1.1681026153548155,0.36368095,0.03368979999999944,11.44157755
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.1692754620762722,0.36368095,0.5142156499999997,11.44157755
1.1200186149454374,0.36368095,-0.44683604999999993,10.9610517
1.2166044454345462,-0.11684489999999981,0.03368979999999944,11.9221034
1.1681026153548155,0.36368095,0.03368979999999944,11.44157755
1.1681026153548155,0.36368095,0.03368979999999944,11.44157755
1.1689871055725831,0.36368095,-0.44683604999999993,11.44157755
1.1681026153548155,0.36368095,0.03368979999999944,11.44157755
1.1689871055725831,0.36368095,-0.44683604999999993,11.44157755
1.1689871055725831,0.36368095,-0.44683604999999993,11.44157755
1.1689871055725831,0.36368095,-0.44683604999999993,11.44157755
1.1684587435016736,-0.11684489999999981,-0.44683604999999993,11.44157755
1.1681026153548155,0.36368095,0.03368979999999944,11.44157755
1.1681026153548155,0.36368095,0.03368979999999944,11.44157755
1.1681026153548155,0.36368095,0.03368979999999944,11.44157755
1.1681026153548155,0.36368095,0.03368979999999944,11.44157755
1.168747230364301,-0.11684489999999981,0.5142156499999997,11.44157755
1.2179608069953483,0.36368095,-0.44683604999999993,11.9221034
1.2166044454345462,-0.11684489999999981,0.03368979999999944,11.9221034
1.1718569209396938,0.8442067999999998,0.5142156499999997,11.44157755
1.1692754620762722,0.36368095,0.5142156499999997,11.44157755
1.1689871055725831,0.36368095,-0.44683604999999993,11.44157755
1.2177305789319814,-0.11684489999999981,0.5142156499999997,11.9221034
1.2343081212805809,-0.5973707500000001,1.9557932,11.9221034
1.1772333747169414,-0.11684489999999981,1.4752673500000002,11.44157755
1.1850233669110446,0.36368095,1.9557932,11.44157755
1.3151358487918725,0.36368095,0.03368979999999944,12.8831551
1.3151358487918725,0.36368095,0.03368979999999944,12.8831551
1.1738507616638023,-1.0778966,0.5142156499999997,11.44157755
1.2226296598072874,-1.0778966,0.5142156499999997,11.9221034
1.31545217170533,-0.11684489999999981,-0.44683604999999993,12.8831551
1.2166044454345462,-0.11684489999999981,0.03368979999999944,11.9221034
1.1247241173822446,-0.5973707500000001,0.9947415,10.9610517
1.2189204285469064,-0.5973707500000001,-0.44683604999999993,11.9221034
1.2705702880711576,-0.5973707500000001,-0.9273619000000002,12.40262925
1.2661230540407495,0.36368095,0.03368979999999944,12.40262925
1.27142812562622,-1.0778966,0.5142156499999997,12.40262925
1.2166044454345462,-0.11684489999999981,0.03368979999999944,11.9221034
1.2215080428820613,-1.0778966,0.03368979999999944,11.9221034
1.1719726933296137,-0.11684489999999981,0.9947415,11.44157755
1.118543493610613,-0.11684489999999981,0.03368979999999944,10.9610517
1.1201397451123254,-0.5973707500000001,0.03368979999999944,10.9610517
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.0759756987319575,-0.5973707500000001,0.9947415,10.48052585
1.0713707645271386,0.36368095,0.5142156499999997,10.48052585
1.0704793525030252,-0.11684489999999981,-0.44683604999999993,10.48052585
1.072461560539901,-0.5973707500000001,0.5142156499999997,10.48052585
1.1190954225748986,0.36368095,0.03368979999999944,10.9610517
1.072461560539901,-0.5973707500000001,0.5142156499999997,10.48052585
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.170275006127147,-0.5973707500000001,0.5142156499999997,11.44157755
1.221737559108463,-0.5973707500000001,-0.9273619000000002,11.9221034
1.1675738530257112,-0.11684489999999981,0.03368979999999944,11.44157755
1.2179608069953483,0.36368095,-0.44683604999999993,11.9221034
1.1699868959724204,-0.5973707500000001,-0.44683604999999993,11.44157755
1.1699868959724204,-0.5973707500000001,-0.44683604999999993,11.44157755
1.1738507616638023,-1.0778966,0.5142156499999997,11.44157755
1.0711827167298584,-0.5973707500000001,0.03368979999999944,10.48052585
1.1726824908916178,-1.0778966,0.03368979999999944,11.44157755
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.1201397451123254,-0.5973707500000001,0.03368979999999944,10.9610517
1.171397237265327,-0.11684489999999981,-0.9273619000000002,11.44157755
1.2177305789319814,-0.11684489999999981,0.5142156499999997,11.9221034
1.1699868959724204,-0.5973707500000001,-0.44683604999999993,11.44157755
1.170275006127147,-0.5973707500000001,0.5142156499999997,11.44157755
1.2166044454345462,-0.11684489999999981,0.03368979999999944,11.9221034
1.1675738530257112,-0.11684489999999981,0.03368979999999944,11.44157755
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.2681275400923238,-0.5973707500000001,0.5142156499999997,12.40262925
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.1719726933296137,-0.11684489999999981,0.9947415,11.44157755
1.218072197422127,-0.5973707500000001,0.03368979999999944,11.9221034
1.118543493610613,-0.11684489999999981,0.03368979999999944,10.9610517
1.218072197422127,-0.5973707500000001,0.03368979999999944,11.9221034
1.170275006127147,-0.5973707500000001,0.5142156499999997,11.44157755
1.2177305789319814,-0.11684489999999981,0.5142156499999997,11.9221034
1.218072197422127,-0.5973707500000001,0.03368979999999944,11.9221034
1.2656352437586509,-0.11684489999999981,0.03368979999999944,12.40262925
1.2656352437586509,-0.11684489999999981,0.03368979999999944,12.40262925
1.2678616662404043,-0.5973707500000001,-0.44683604999999993,12.40262925
1.217453699180098,-0.11684489999999981,-0.44683604999999993,11.9221034
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.2166044454345462,-0.11684489999999981,0.03368979999999944,11.9221034
1.2177305789319814,-0.11684489999999981,0.5142156499999997,11.9221034
1.2670461995230042,-0.5973707500000001,0.03368979999999944,12.40262925
1.1335478522246896,1.8052584999999999,0.03368979999999944,10.9610517
1.2681275400923238,-0.5973707500000001,0.5142156499999997,12.40262925
1.3170657427572297,-0.5973707500000001,0.5142156499999997,12.8831551
1.0711827167298584,-0.5973707500000001,0.03368979999999944,10.48052585
1.217453699180098,-0.11684489999999981,-0.44683604999999993,11.9221034
1.1213627578955994,-0.5973707500000001,0.5142156499999997,10.9610517
1.1699868959724204,-0.5973707500000001,-0.44683604999999993,11.44157755
1.1201397451123254,-0.5973707500000001,0.03368979999999944,10.9610517
1.118543493610613,-0.11684489999999981,0.03368979999999944,10.9610517
1.1675738530257112,-0.11684489999999981,0.03368979999999944,11.44157755
1.0695133992330765,-0.11684489999999981,0.03368979999999944,10.48052585
1.1213627578955994,-0.5973707500000001,0.5142156499999997,10.9610517
1.1247241173822446,-0.5973707500000001,0.9947415,10.9610517
1.1675738530257112,-0.11684489999999981,0.03368979999999944,11.44157755
1.1699868959724204,-0.5973707500000001,-0.44683604999999993,11.44157755
1.118543493610613,-0.11684489999999981,0.03368979999999944,10.9610517
1.1197682498238442,-0.11684489999999981,0.5142156499999997,10.9610517
1.1194671411411952,-0.11684489999999981,-0.44683604999999993,10.9610517
1.2755307257461121,-1.55842245,0.03368979999999944,12.40262925
1.118543493610613,-0.11684489999999981,0.03368979999999944,10.9610517
1.118543493610613,-0.11684489999999981,0.03368979999999944,10.9610517
1.168747230364301,-0.11684489999999981,0.5142156499999997,11.44157755
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.218072197422127,-0.5973707500000001,0.03368979999999944,11.9221034
1.2670461995230042,-0.5973707500000001,0.03368979999999944,12.40262925
1.2166044454345462,-0.11684489999999981,0.03368979999999944,11.9221034
1.2226296598072874,-1.0778966,0.5142156499999997,11.9221034
1.2215080428820613,-1.0778966,0.03368979999999944,11.9221034
1.1197682498238442,-0.11684489999999981,0.5142156499999997,10.9610517
1.1738507616638023,-1.0778966,0.5142156499999997,11.44157755
1.1726824908916178,-1.0778966,0.03368979999999944,11.44157755
1.1194671411411952,-0.11684489999999981,-0.44683604999999993,10.9610517
1.1201397451123254,-0.5973707500000001,0.03368979999999944,10.9610517
1.1201397451123254,-0.5973707500000001,0.03368979999999944,10.9610517
1.2166044454345462,-0.11684489999999981,0.03368979999999944,11.9221034
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.170275006127147,-0.5973707500000001,0.5142156499999997,11.44157755
1.2191969752044534,-0.5973707500000001,0.5142156499999997,11.9221034
1.218072197422127,-0.5973707500000001,0.03368979999999944,11.9221034
1.1675738530257112,-0.11684489999999981,0.03368979999999944,11.44157755
1.2166044454345462,-0.11684489999999981,0.03368979999999944,11.9221034
1.2166044454345462,-0.11684489999999981,0.03368979999999944,11.9221034
1.170275006127147,-0.5973707500000001,0.5142156499999997,11.44157755
1.217453699180098,-0.11684489999999981,-0.44683604999999993,11.9221034
1.1684587435016736,-0.11684489999999981,-0.44683604999999993,11.44157755
1.1190954225748986,0.36368095,0.03368979999999944,10.9610517
1.2191969752044534,-0.5973707500000001,0.5142156499999997,11.9221034
1.2215080428820613,-1.0778966,0.03368979999999944,11.9221034
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.168747230364301,-0.11684489999999981,0.5142156499999997,11.44157755
1.170275006127147,-0.5973707500000001,0.5142156499999997,11.44157755
1.2191969752044534,-0.5973707500000001,0.5142156499999997,11.9221034
1.1213627578955994,-0.5973707500000001,0.5142156499999997,10.9610517
1.218072197422127,-0.5973707500000001,0.03368979999999944,11.9221034
1.2681275400923238,-0.5973707500000001,0.5142156499999997,12.40262925
1.2215080428820613,-1.0778966,0.03368979999999944,11.9221034
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.1763739451769983,-0.11684489999999981,-1.4078877499999995,11.44157755
1.1194671411411952,-0.11684489999999981,-0.44683604999999993,10.9610517
1.170275006127147,-0.5973707500000001,0.5142156499999997,11.44157755
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.2189204285469064,-0.5973707500000001,-0.44683604999999993,11.9221034
1.3170657427572297,-0.5973707500000001,0.5142156499999997,12.8831551
1.2166044454345462,-0.11684489999999981,0.03368979999999944,11.9221034
1.168747230364301,-0.11684489999999981,0.5142156499999997,11.44157755
1.168747230364301,-0.11684489999999981,0.5142156499999997,11.44157755
1.1738507616638023,-1.0778966,0.5142156499999997,11.44157755
1.2177305789319814,-0.11684489999999981,0.5142156499999997,11.9221034
1.1213627578955994,-0.5973707500000001,0.5142156499999997,10.9610517
1.170275006127147,-0.5973707500000001,0.5142156499999997,11.44157755
1.1190954225748986,0.36368095,0.03368979999999944,10.9610517
1.1203195754082895,0.36368095,0.5142156499999997,10.9610517
1.1675738530257112,-0.11684489999999981,0.03368979999999944,11.44157755
1.170275006127147,-0.5973707500000001,0.5142156499999997,11.44157755
1.218072197422127,-0.5973707500000001,0.03368979999999944,11.9221034
1.1699868959724204,-0.5973707500000001,-0.44683604999999993,11.44157755
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.1691031621507892,-0.5973707500000001,0.03368979999999944,11.44157755
1.0214959262703285,-0.11684489999999981,-0.44683604999999993,10.0
1.1729215612966242,-0.5973707500000001,-0.9273619000000002,11.44157755
1.1201397451123254,-0.5973707500000001,0.03368979999999944,10.9610517
1.218072197422127,-0.5973707500000001,0.03368979999999944,11.9221034
1.1225338891553212,-0.11684489999999981,-0.9273619000000002,10.9610517
1.168747230364301,-0.11684489999999981,0.5142156499999997,11.44157755
1.1201397451123254,-0.5973707500000001,0.03368979999999944,10.9610517
1.1213627578955994,-0.5973707500000001,0.5142156499999997,10.9610517
1.1201397451123254,-0.5973707500000001,0.03368979999999944,10.9610517
1.1210620774856808,-0.5973707500000001,-0.44683604999999993,10.9610517
1.1197682498238442,-0.11684489999999981,0.5142156499999997,10.9610517
1.0707942367019025,-0.11684489999999981,0.5142156499999997,10.48052585
1.1213627578955994,-0.5973707500000001,0.5142156499999997,10.9610517
1.0707942367019025,-0.11684489999999981,0.5142156499999997,10.48052585
1.1190954225748986,0.36368095,0.03368979999999944,10.9610517
1.3160246139528444,-0.5973707500000001,0.03368979999999944,12.8831551
1.3688291238258714,-1.0778966,-0.44683604999999993,13.36368095
1.7110214295126724,-1.0778966,-0.44683604999999993,16.7273619
1.8088194384246923,-0.5973707500000001,0.9947415,17.6884136
1.80597244419234,-0.5973707500000001,0.03368979999999944,17.6884136
1.6616573344926087,-0.5973707500000001,-0.9273619000000002,16.24683605
1.366010762314786,-0.5973707500000001,0.5142156499999997,13.36368095
1.2670461995230042,-0.5973707500000001,0.03368979999999944,12.40262925
1.1190954225748986,0.36368095,0.03368979999999944,10.9610517
0.9786449059919774,-1.0778966,-0.44683604999999993,9.51947415
0.5385879396364955,-0.11684489999999981,-0.9273619000000002,5.1947415
0.5816033823581487,-0.11684489999999981,0.5142156499999997,5.67526735
0.5313842312750774,0.36368095,0.03368979999999944,5.1947415
0.43218733423989336,-0.11684489999999981,0.03368979999999944,4.2336898
0.6282647149122843,-0.11684489999999981,0.03368979999999944,6.1557932
0.7753412144439684,-0.11684489999999981,0.03368979999999944,7.59737075
1.075088104907479,-1.0778966,0.03368979999999944,10.48052585
1.608855016247877,-0.11684489999999981,0.03368979999999944,15.7663102
1.9574248657588418,-1.0778966,-0.9273619000000002,19.129991150000002
2.347471213474674,-1.0778966,0.5142156499999997,22.974197949999997
2.1742047405370264,3.2468360499999998,0.5142156499999997,21.05209455
2.1530673810628747,-1.0778966,-0.9273619000000002,21.05209455
2.055234436219317,-1.0778966,-0.9273619000000002,20.09104285
1.366010762314786,-0.5973707500000001,0.5142156499999997,13.36368095
0.9344061923717303,-1.0778966,0.9947415,9.0389483
0.33417312441445834,-0.11684489999999981,0.03368979999999944,3.2726381
0.23880233846931265,0.36368095,0.03368979999999944,2.3115864000000004
0.28733667748624053,0.36368095,0.03368979999999944,2.7921122500000006
0.2913775042467179,-0.5973707500000001,0.03368979999999944,2.7921122500000006
0.383176884576289,-0.11684489999999981,0.03368979999999944,3.7531639500000002
0.6799220665229972,-0.5973707500000001,0.03368979999999944,6.63631905
0.9728641133623421,-0.11684489999999981,0.5142156499999997,9.51947415
1.1302047446628591,-0.5973707500000001,1.4752673500000002,10.9610517
1.8649569808872393,-0.5973707500000001,-1.8884135999999998,18.16893945
2.158706347377656,-2.0389483,-0.44683604999999993,21.05209455
2.5001292597165317,-0.5973707500000001,1.9557932,24.4157755
2.399020575396749,1.3247326499999996,-0.9273619000000002,23.4547238
2.2035780782437784,-1.55842245,0.5142156499999997,21.5326204
1.9556677767155874,-1.0778966,-0.44683604999999993,19.129991150000002
1.463918517002752,-0.5973707500000001,0.5142156499999997,14.32473265
0.881298106508119,-0.5973707500000001,0.9947415,8.55842245
0.3026857118205957,-0.11684489999999981,0.9947415,2.7921122500000006
0.28994608932402605,-0.11684489999999981,0.5142156499999997,2.7921122500000006
0.1944367125431352,-0.11684489999999981,0.5142156499999997,1.8310605500000001
0.20175451283066048,-0.5973707500000001,-0.44683604999999993,1.8310605500000001
0.5057234779955996,-0.5973707500000001,-1.4078877499999995,4.71421565
0.8369479236405587,-1.0778966,-0.9273619000000002,8.0778966
1.031521454293998,-0.11684489999999981,1.4752673500000002,10.0
1.4814485504650903,1.3247326499999996,1.9557932,14.32473265
1.7804332952758097,-2.51947415,-1.4078877499999995,17.207887749999998
2.01698285993913,-2.0389483,-1.4078877499999995,19.610517
2.5518485687267916,1.3247326499999996,1.9557932,24.89630135
2.3088300679771043,-1.55842245,-1.8884135999999998,22.493672099999998
2.3939439657950623,-0.11684489999999981,0.5142156499999997,23.4547238
1.7087675572697152,-0.5973707500000001,0.5142156499999997,16.7273619
1.0763623086714225,-1.0778966,0.5142156499999997,10.48052585
0.48404252324276703,-0.11684489999999981,0.5142156499999997,4.71421565
0.2570658101924896,-0.11684489999999981,0.9947415,2.3115864000000004
0.2034186241872937,-0.5973707500000001,0.5142156499999997,1.8310605500000001
0.3085322375733375,-0.5973707500000001,0.9947415,2.7921122500000006
0.5432833870909538,-1.0778966,-0.44683604999999993,5.1947415
0.6975729089898324,-1.55842245,0.5142156499999997,6.63631905
0.7306489478746735,-0.5973707500000001,0.5142156499999997,7.1168449
0.9821380727219758,1.3247326499999996,0.5142156499999997,9.51947415
1.3647021291395984,-0.11684489999999981,0.5142156499999997,13.36368095
1.6776595334296749,-2.51947415,0.03368979999999944,16.24683605
2.49548670553473,1.3247326499999996,-0.44683604999999993,24.4157755
2.4939471607008517,-0.5973707500000001,-0.9273619000000002,24.4157755
2.3005718922843656,-0.5973707500000001,-1.4078877499999995,22.493672099999998
2.0994704852307957,0.36368095,0.03368979999999944,20.5715687
1.7112184505405215,-1.0778966,0.5142156499999997,16.7273619
0.9714541661104638,-0.11684489999999981,0.03368979999999944,9.51947415
0.3979332032439745,0.36368095,0.9947415,3.7531639500000002
0.1944367125431352,-0.11684489999999981,0.5142156499999997,1.8310605500000001
0.2034186241872937,-0.5973707500000001,0.5142156499999997,1.8310605500000001
0.33417312441445834,-0.11684489999999981,0.03368979999999944,3.2726381
0.4934686416245406,-1.0778966,0.03368979999999944,4.71421565
0.4962385378844421,-1.0778966,0.5142156499999997,4.71421565
0.9288830070044725,-1.0778966,0.03368979999999944,9.0389483
1.231527080112569,1.8052584999999999,0.5142156499999997,11.9221034
1.5645272588307773,-1.0778966,0.5142156499999997,15.28578435
2.5588186031490583,-3.0,0.03368979999999944,24.89630135
2.3145002167233315,2.7663102000000004,-0.9273619000000002,22.493672099999998
2.216855555683507,-2.51947415,-1.4078877499999995,21.5326204
2.247678883678727,-0.5973707500000001,0.5142156499999997,22.01314625
1.8057420507689645,-0.11684489999999981,0.5142156499999997,17.6884136
1.3241953576139918,-1.55842245,0.03368979999999944,12.8831551
0.92584178250055,-0.5973707500000001,0.5142156499999997,9.0389483
0.388330952691085,0.36368095,0.5142156499999997,3.7531639500000002
0.24193578764597115,-0.11684489999999981,0.5142156499999997,2.3115864000000004
0.33417312441445834,-0.11684489999999981,0.03368979999999944,3.2726381
0.26392486099568324,-0.5973707500000001,0.9947415,2.3115864000000004
0.5890068089503823,-2.0389483,1.4752673500000002,5.1947415
0.6975729089898324,-1.55842245,0.5142156499999997,6.63631905
1.1522547526535325,1.3247326499999996,-2.36893945,10.9610517
1.3746267806249821,0.8442067999999998,1.4752673500000002,13.36368095
1.5927676302377,-3.0,0.9947415,15.28578435
2.6495821647299027,-0.11684489999999981,-2.36893945,25.85735305
2.29913036163159,0.8442067999999998,0.9947415,22.493672099999998
2.412839638726238,-3.0,0.03368979999999944,23.4547238
2.3026553714461433,1.8052584999999999,0.03368979999999944,22.493672099999998
1.76013066877845,-1.0778966,0.5142156499999997,17.207887749999998
1.1210620774856808,-0.5973707500000001,-0.44683604999999993,10.9610517
0.48404252324276703,-0.11684489999999981,0.5142156499999997,4.71421565
0.19758707678903786,0.36368095,0.5142156499999997,1.8310605500000001
0.1944367125431352,-0.11684489999999981,0.5142156499999997,1.8310605500000001
0.24193578764597115,-0.11684489999999981,0.5142156499999997,2.3115864000000004
0.3372518496274356,-0.11684489999999981,-0.44683604999999993,3.2726381
0.6469025347572666,-2.0389483,1.9557932,5.67526735
0.7776422701326859,-0.5973707500000001,0.03368979999999944,7.59737075
1.1498044966579222,1.8052584999999999,-1.8884135999999998,10.9610517
1.2238039969546182,0.8442067999999998,0.9947415,11.9221034
1.6497878410538969,-3.0,1.9557932,15.7663102
2.848136298811113,1.3247326499999996,-2.36893945,27.77945645
2.4469539827358866,-1.0778966,0.9947415,23.93524965
2.455424414969235,-2.0389483,-1.4078877499999995,23.93524965
2.4485230753986698,0.8442067999999998,1.4752673500000002,23.93524965
1.4127286598245001,-0.11684489999999981,0.03368979999999944,13.8442068
0.778970239029273,-0.5973707500000001,-0.44683604999999993,7.59737075
0.3448916231962684,0.8442067999999998,0.03368979999999944,3.2726381
0.1944367125431352,-0.11684489999999981,0.5142156499999997,1.8310605500000001
0.2211991005684609,-0.5973707500000001,0.9947415,1.8310605500000001
