1.2594260327158817,-1.55842245,4.35842245,11.44157755
1.345944746248248,-1.0778966,4.35842245,12.40262925
1.2541783732701444,-1.0778966,4.35842245,11.44157755
1.2376404373139342,-1.0778966,3.8778965999999997,11.44157755
1.2328010098552653,-0.11684489999999981,3.8778965999999997,11.44157755
1.145832304608525,-0.11684489999999981,2.43631905,10.9610517
1.1772333747169414,-0.11684489999999981,1.4752673500000002,11.44157755
1.1197682498238442,-0.11684489999999981,0.5142156499999997,10.9610517
1.1197682498238442,-0.11684489999999981,0.5142156499999997,10.9610517
1.1750738481390457,0.8442067999999998,0.9947415,11.44157755
1.1394010540170216,0.8442067999999998,1.9557932,10.9610517
1.2049086304470134,-0.11684489999999981,2.9168448999999996,11.44157755
1.19425953761509,0.36368095,2.43631905,11.44157755
1.1875705945609165,0.8442067999999998,1.9557932,11.44157755
1.19425953761509,0.36368095,2.43631905,11.44157755
1.1850233669110446,0.36368095,1.9557932,11.44157755
1.2524785355875334,-0.11684489999999981,2.9168448999999996,11.9221034
1.1845021580376007,-0.11684489999999981,1.9557932,11.44157755
1.1937423614227456,-0.11684489999999981,2.43631905,11.44157755
1.232859698740099,-0.11684489999999981,1.9557932,11.9221034
1.252971468085745,0.36368095,2.9168448999999996,11.9221034
1.3596013717211843,-0.11684489999999981,3.39737075,12.8831551
1.232859698740099,-0.11684489999999981,1.9557932,11.9221034
1.2759528941163238,-0.5973707500000001,1.4752673500000002,12.40262925
1.2817504624925646,0.36368095,1.9557932,12.40262925
1.232859698740099,-0.11684489999999981,1.9557932,11.9221034
1.2912002923294035,-0.5973707500000001,2.43631905,12.40262925
1.2912002923294035,-0.5973707500000001,2.43631905,12.40262925
1.1937423614227456,-0.11684489999999981,2.43631905,11.44157755
1.2539042960246851,-0.5973707500000001,2.9168448999999996,11.9221034
1.2539042960246851,-0.5973707500000001,2.9168448999999996,11.9221034
1.2273343449976875,-0.5973707500000001,1.4752673500000002,11.9221034
1.232859698740099,-0.11684489999999981,1.9557932,11.9221034
1.2417401096191374,-0.11684489999999981,2.43631905,11.9221034
1.232859698740099,-0.11684489999999981,1.9557932,11.9221034
1.2273343449976875,-0.5973707500000001,1.4752673500000002,11.9221034
1.141451588723555,-1.0778966,1.9557932,10.9610517
1.1895380971495606,-1.0778966,1.9557932,11.44157755
1.2273343449976875,-0.5973707500000001,1.4752673500000002,11.9221034
1.1472150057000856,-1.55842245,1.9557932,10.9610517
1.204228752161954,-1.55842245,2.43631905,11.44157755
1.13777401477918,-0.5973707500000001,1.9557932,10.9610517
1.0855708864886202,-1.0778966,1.4752673500000002,10.48052585
1.0855708864886202,-1.0778966,1.4752673500000002,10.48052585
1.1231343814253039,-0.11684489999999981,0.9947415,10.9610517
1.1302047446628591,-0.5973707500000001,1.4752673500000002,10.9610517
1.1197682498238442,-0.11684489999999981,0.5142156499999997,10.9610517
1.1302047446628591,-0.5973707500000001,1.4752673500000002,10.9610517
1.1247241173822446,-0.5973707500000001,0.9947415,10.9610517
1.0996474597827288,-0.5973707500000001,2.43631905,10.48052585
1.13777401477918,-0.5973707500000001,1.9557932,10.9610517
1.1362025379416576,-0.11684489999999981,1.9557932,10.9610517
1.145832304608525,-0.11684489999999981,2.43631905,10.9610517
1.1286227285398647,-0.11684489999999981,1.4752673500000002,10.9610517
1.1286227285398647,-0.11684489999999981,1.4752673500000002,10.9610517
1.0759756987319575,-0.5973707500000001,0.9947415,10.48052585
1.0817033460699352,-0.5973707500000001,1.4752673500000002,10.48052585
1.1302047446628591,-0.5973707500000001,1.4752673500000002,10.9610517
1.1231343814253039,-0.11684489999999981,0.9947415,10.9610517
1.1231343814253039,-0.11684489999999981,0.9947415,10.9610517
1.1247241173822446,-0.5973707500000001,0.9947415,10.9610517
1.1291697308669872,0.36368095,1.4752673500000002,10.9610517
1.1286227285398647,-0.11684489999999981,1.4752673500000002,10.9610517
1.0800502893000976,-0.11684489999999981,1.4752673500000002,10.48052585
1.13777401477918,-0.5973707500000001,1.9557932,10.9610517
1.0879685525168084,-0.11684489999999981,1.9557932,10.48052585
1.0817033460699352,-0.5973707500000001,1.4752673500000002,10.48052585
1.1510374418145346,-1.0778966,2.43631905,10.9610517
1.1510374418145346,-1.0778966,2.43631905,10.9610517
1.186009639032248,-0.5973707500000001,1.9557932,11.44157755
1.13777401477918,-0.5973707500000001,1.9557932,10.9610517
1.1236840554484409,0.36368095,0.9947415,10.9610517
1.1286227285398647,-0.11684489999999981,1.4752673500000002,10.9610517
1.1286227285398647,-0.11684489999999981,1.4752673500000002,10.9610517
1.1286227285398647,-0.11684489999999981,1.4752673500000002,10.9610517
1.1473905925037704,-0.5973707500000001,2.43631905,10.9610517
1.1574608643729722,-0.11684489999999981,2.9168448999999996,10.9610517
1.1362025379416576,-0.11684489999999981,1.9557932,10.9610517
1.13777401477918,-0.5973707500000001,1.9557932,10.9610517
1.1473905925037704,-0.5973707500000001,2.43631905,10.9610517
1.1362025379416576,-0.11684489999999981,1.9557932,10.9610517
1.2343081212805809,-0.5973707500000001,1.9557932,11.9221034
1.2343081212805809,-0.5973707500000001,1.9557932,11.9221034
1.232859698740099,-0.11684489999999981,1.9557932,11.9221034
1.1952381883695076,-0.5973707500000001,2.43631905,11.44157755
1.186009639032248,-0.5973707500000001,1.9557932,11.44157755
1.1574608643729722,-0.11684489999999981,2.9168448999999996,10.9610517
1.1590035176981552,-0.5973707500000001,2.9168448999999996,10.9610517
1.300157173460352,-0.11684489999999981,2.9168448999999996,12.40262925
1.232859698740099,-0.11684489999999981,1.9557932,11.9221034
1.24317818566713,-0.5973707500000001,2.43631905,11.9221034
1.1845021580376007,-0.11684489999999981,1.9557932,11.44157755
1.2417401096191374,-0.11684489999999981,2.43631905,11.9221034
1.1473905925037704,-0.5973707500000001,2.43631905,10.9610517
1.1845021580376007,-0.11684489999999981,1.9557932,11.44157755
1.2422373032421794,0.36368095,2.43631905,11.9221034
1.2333604722492866,0.36368095,1.9557932,11.9221034
1.252971468085745,0.36368095,2.9168448999999996,11.9221034
1.2417401096191374,-0.11684489999999981,2.43631905,11.9221034
1.2417401096191374,-0.11684489999999981,2.43631905,11.9221034
1.232859698740099,-0.11684489999999981,1.9557932,11.9221034
1.2258776826948246,-0.11684489999999981,1.4752673500000002,11.9221034
1.177757800346444,0.36368095,1.4752673500000002,11.44157755
1.2333604722492866,0.36368095,1.9557932,11.9221034
1.2650276611952647,-0.11684489999999981,3.39737075,11.9221034
1.2898157594904271,-0.11684489999999981,2.43631905,12.40262925
1.1845021580376007,-0.11684489999999981,1.9557932,11.44157755
1.2417401096191374,-0.11684489999999981,2.43631905,11.9221034
1.2524785355875334,-0.11684489999999981,2.9168448999999996,11.9221034
1.2417401096191374,-0.11684489999999981,2.43631905,11.9221034
1.2812686019607473,-0.11684489999999981,1.9557932,12.40262925
1.24317818566713,-0.5973707500000001,2.43631905,11.9221034
1.232859698740099,-0.11684489999999981,1.9557932,11.9221034
1.1845021580376007,-0.11684489999999981,1.9557932,11.44157755
1.2898157594904271,-0.11684489999999981,2.43631905,12.40262925
1.2812686019607473,-0.11684489999999981,1.9557932,12.40262925
1.2098596323128405,-1.0778966,2.9168448999999996,11.44157755
1.2343081212805809,-0.5973707500000001,1.9557932,11.9221034
1.282662360815237,-0.5973707500000001,1.9557932,12.40262925
1.2258776826948246,-0.11684489999999981,1.4752673500000002,11.9221034
1.1845021580376007,-0.11684489999999981,1.9557932,11.44157755
1.232859698740099,-0.11684489999999981,1.9557932,11.9221034
1.2333604722492866,0.36368095,1.9557932,11.9221034
1.24317818566713,-0.5973707500000001,2.43631905,11.9221034
1.2343081212805809,-0.5973707500000001,1.9557932,11.9221034
1.2417401096191374,-0.11684489999999981,2.43631905,11.9221034
1.1845021580376007,-0.11684489999999981,1.9557932,11.44157755
1.196787107268953,0.8442067999999998,2.43631905,11.44157755
1.2524785355875334,-0.11684489999999981,2.9168448999999996,11.9221034
1.24317818566713,-0.5973707500000001,2.43631905,11.9221034
1.2898157594904271,-0.11684489999999981,2.43631905,12.40262925
1.186009639032248,-0.5973707500000001,1.9557932,11.44157755
1.232859698740099,-0.11684489999999981,1.9557932,11.9221034
1.2417401096191374,-0.11684489999999981,2.43631905,11.9221034
1.1845021580376007,-0.11684489999999981,1.9557932,11.44157755
1.1952381883695076,-0.5973707500000001,2.43631905,11.44157755
1.2417401096191374,-0.11684489999999981,2.43631905,11.9221034
1.1937423614227456,-0.11684489999999981,2.43631905,11.44157755
1.1291697308669872,0.36368095,1.4752673500000002,10.9610517
1.232859698740099,-0.11684489999999981,1.9557932,11.9221034
1.24317818566713,-0.5973707500000001,2.43631905,11.9221034
1.1850233669110446,0.36368095,1.9557932,11.44157755
1.266439293875088,-0.5973707500000001,3.39737075,11.9221034
1.1952381883695076,-0.5973707500000001,2.43631905,11.44157755
1.1937423614227456,-0.11684489999999981,2.43631905,11.44157755
1.2417401096191374,-0.11684489999999981,2.43631905,11.9221034
1.186009639032248,-0.5973707500000001,1.9557932,11.44157755
1.2812686019607473,-0.11684489999999981,1.9557932,12.40262925
1.232859698740099,-0.11684489999999981,1.9557932,11.9221034
1.1937423614227456,-0.11684489999999981,2.43631905,11.44157755
1.186009639032248,-0.5973707500000001,1.9557932,11.44157755
1.232859698740099,-0.11684489999999981,1.9557932,11.9221034
1.2343081212805809,-0.5973707500000001,1.9557932,11.9221034
1.2258776826948246,-0.11684489999999981,1.4752673500000002,11.9221034
1.19425953761509,0.36368095,2.43631905,11.44157755
1.1772333747169414,-0.11684489999999981,1.4752673500000002,11.44157755
1.1772333747169414,-0.11684489999999981,1.4752673500000002,11.44157755
1.24317818566713,-0.5973707500000001,2.43631905,11.9221034
1.2343081212805809,-0.5973707500000001,1.9557932,11.9221034
1.1772333747169414,-0.11684489999999981,1.4752673500000002,11.44157755
1.1845021580376007,-0.11684489999999981,1.9557932,11.44157755
1.1362025379416576,-0.11684489999999981,1.9557932,10.9610517
1.13777401477918,-0.5973707500000001,1.9557932,10.9610517
1.1937423614227456,-0.11684489999999981,2.43631905,11.44157755
1.1362025379416576,-0.11684489999999981,1.9557932,10.9610517
1.1937423614227456,-0.11684489999999981,2.43631905,11.44157755
1.1952381883695076,-0.5973707500000001,2.43631905,11.44157755
1.1845021580376007,-0.11684489999999981,1.9557932,11.44157755
1.1845021580376007,-0.11684489999999981,1.9557932,11.44157755
1.2049086304470134,-0.11684489999999981,2.9168448999999996,11.44157755
1.177757800346444,0.36368095,1.4752673500000002,11.44157755
1.13777401477918,-0.5973707500000001,1.9557932,10.9610517
1.2465448335344427,-1.0778966,2.43631905,11.9221034
1.1590035176981552,-0.5973707500000001,2.9168448999999996,10.9610517
1.1362025379416576,-0.11684489999999981,1.9557932,10.9610517
1.1952381883695076,-0.5973707500000001,2.43631905,11.44157755
1.2258776826948246,-0.11684489999999981,1.4752673500000002,11.9221034
1.1937423614227456,-0.11684489999999981,2.43631905,11.44157755
1.19425953761509,0.36368095,2.43631905,11.44157755
1.0896095964826984,-0.5973707500000001,1.9557932,10.48052585
1.0896095964826984,-0.5973707500000001,1.9557932,10.48052585
1.24317818566713,-0.5973707500000001,2.43631905,11.9221034
1.1937423614227456,-0.11684489999999981,2.43631905,11.44157755
1.0996474597827288,-0.5973707500000001,2.43631905,10.48052585
1.186009639032248,-0.5973707500000001,1.9557932,11.44157755
1.1937423614227456,-0.11684489999999981,2.43631905,11.44157755
1.1850233669110446,0.36368095,1.9557932,11.44157755
1.1895380971495606,-1.0778966,1.9557932,11.44157755
1.1895380971495606,-1.0778966,1.9557932,11.44157755
1.13777401477918,-0.5973707500000001,1.9557932,10.9610517
1.186009639032248,-0.5973707500000001,1.9557932,11.44157755
1.1850233669110446,0.36368095,1.9557932,11.44157755
1.2812686019607473,-0.11684489999999981,1.9557932,12.40262925
1.1937423614227456,-0.11684489999999981,2.43631905,11.44157755
1.2343081212805809,-0.5973707500000001,1.9557932,11.9221034
1.2333604722492866,0.36368095,1.9557932,11.9221034
1.1719726933296137,-0.11684489999999981,0.9947415,11.44157755
1.232859698740099,-0.11684489999999981,1.9557932,11.9221034
1.1772333747169414,-0.11684489999999981,1.4752673500000002,11.44157755
1.2258776826948246,-0.11684489999999981,1.4752673500000002,11.9221034
1.1937423614227456,-0.11684489999999981,2.43631905,11.44157755
1.1845021580376007,-0.11684489999999981,1.9557932,11.44157755
1.1845021580376007,-0.11684489999999981,1.9557932,11.44157755
1.2098596323128405,-1.0778966,2.9168448999999996,11.44157755
1.2263813072037133,0.36368095,1.4752673500000002,11.9221034
1.2263813072037133,0.36368095,1.4752673500000002,11.9221034
1.3167978961695475,-1.0778966,3.39737075,12.40262925
1.3015307054319087,-0.5973707500000001,2.9168448999999996,12.40262925
1.3015307054319087,-0.5973707500000001,2.9168448999999996,12.40262925
1.3015307054319087,-0.5973707500000001,2.9168448999999996,12.40262925
1.1952381883695076,-0.5973707500000001,2.43631905,11.44157755
1.186009639032248,-0.5973707500000001,1.9557932,11.44157755
1.1952381883695076,-0.5973707500000001,2.43631905,11.44157755
1.1362025379416576,-0.11684489999999981,1.9557932,10.9610517
1.186009639032248,-0.5973707500000001,1.9557932,11.44157755
1.145832304608525,-0.11684489999999981,2.43631905,10.9610517
1.1937423614227456,-0.11684489999999981,2.43631905,11.44157755
1.1574608643729722,-0.11684489999999981,2.9168448999999996,10.9610517
1.2258776826948246,-0.11684489999999981,1.4752673500000002,11.9221034
1.24317818566713,-0.5973707500000001,2.43631905,11.9221034
1.1845021580376007,-0.11684489999999981,1.9557932,11.44157755
1.1937423614227456,-0.11684489999999981,2.43631905,11.44157755
1.1473905925037704,-0.5973707500000001,2.43631905,10.9610517
1.1845021580376007,-0.11684489999999981,1.9557932,11.44157755
1.1845021580376007,-0.11684489999999981,1.9557932,11.44157755
1.0800502893000976,-0.11684489999999981,1.4752673500000002,10.48052585
1.145832304608525,-0.11684489999999981,2.43631905,10.9610517
1.186009639032248,-0.5973707500000001,1.9557932,11.44157755
1.177757800346444,0.36368095,1.4752673500000002,11.44157755
1.1367458928689909,0.36368095,1.9557932,10.9610517
1.1845021580376007,-0.11684489999999981,1.9557932,11.44157755
1.1845021580376007,-0.11684489999999981,1.9557932,11.44157755
1.1286227285398647,-0.11684489999999981,1.4752673500000002,10.9610517
1.2258776826948246,-0.11684489999999981,1.4752673500000002,11.9221034
1.1787501516560277,-0.5973707500000001,1.4752673500000002,11.44157755
1.1845021580376007,-0.11684489999999981,1.9557932,11.44157755
1.13777401477918,-0.5973707500000001,1.9557932,10.9610517
1.232859698740099,-0.11684489999999981,1.9557932,11.9221034
1.186009639032248,-0.5973707500000001,1.9557932,11.44157755
1.2258776826948246,-0.11684489999999981,1.4752673500000002,11.9221034
1.186009639032248,-0.5973707500000001,1.9557932,11.44157755
1.186009639032248,-0.5973707500000001,1.9557932,11.44157755
1.2343081212805809,-0.5973707500000001,1.9557932,11.9221034
1.1772333747169414,-0.11684489999999981,1.4752673500000002,11.44157755
1.1772333747169414,-0.11684489999999981,1.4752673500000002,11.44157755
1.186009639032248,-0.5973707500000001,1.9557932,11.44157755
1.3483910435159052,0.36368095,2.9168448999999996,12.8831551
1.1952381883695076,-0.5973707500000001,2.43631905,11.44157755
1.232859698740099,-0.11684489999999981,1.9557932,11.9221034
1.2417401096191374,-0.11684489999999981,2.43631905,11.9221034
1.2417401096191374,-0.11684489999999981,2.43631905,11.9221034
1.334211177193834,-1.0778966,1.9557932,12.8831551
1.1952381883695076,-0.5973707500000001,2.43631905,11.44157755
1.24317818566713,-0.5973707500000001,2.43631905,11.9221034
1.2049086304470134,-0.11684489999999981,2.9168448999999996,11.44157755
1.1895380971495606,-1.0778966,1.9557932,11.44157755
1.232859698740099,-0.11684489999999981,1.9557932,11.9221034
1.1850233669110446,0.36368095,1.9557932,11.44157755
1.1850233669110446,0.36368095,1.9557932,11.44157755
1.232859698740099,-0.11684489999999981,1.9557932,11.9221034
1.177757800346444,0.36368095,1.4752673500000002,11.44157755
1.2912002923294035,-0.5973707500000001,2.43631905,12.40262925
1.1845021580376007,-0.11684489999999981,1.9557932,11.44157755
1.1845021580376007,-0.11684489999999981,1.9557932,11.44157755
1.177757800346444,0.36368095,1.4752673500000002,11.44157755
1.1937423614227456,-0.11684489999999981,2.43631905,11.44157755
1.145832304608525,-0.11684489999999981,2.43631905,10.9610517
1.186009639032248,-0.5973707500000001,1.9557932,11.44157755
1.1952381883695076,-0.5973707500000001,2.43631905,11.44157755
1.1291697308669872,0.36368095,1.4752673500000002,10.9610517
1.19425953761509,0.36368095,2.43631905,11.44157755
1.232859698740099,-0.11684489999999981,1.9557932,11.9221034
1.186009639032248,-0.5973707500000001,1.9557932,11.44157755
1.1952381883695076,-0.5973707500000001,2.43631905,11.44157755
1.1952381883695076,-0.5973707500000001,2.43631905,11.44157755
1.1473905925037704,-0.5973707500000001,2.43631905,10.9610517
1.232859698740099,-0.11684489999999981,1.9557932,11.9221034
1.145832304608525,-0.11684489999999981,2.43631905,10.9610517
1.186009639032248,-0.5973707500000001,1.9557932,11.44157755
1.1937423614227456,-0.11684489999999981,2.43631905,11.44157755
1.24317818566713,-0.5973707500000001,2.43631905,11.9221034
1.1574608643729722,-0.11684489999999981,2.9168448999999996,10.9610517
1.24317818566713,-0.5973707500000001,2.43631905,11.9221034
1.1579942444954048,0.36368095,2.9168448999999996,10.9610517
1.0800502893000976,-0.11684489999999981,1.4752673500000002,10.48052585
1.177757800346444,0.36368095,1.4752673500000002,11.44157755
1.1937423614227456,-0.11684489999999981,2.43631905,11.44157755
1.1291697308669872,0.36368095,1.4752673500000002,10.9610517
1.1362025379416576,-0.11684489999999981,1.9557932,10.9610517
1.2343081212805809,-0.5973707500000001,1.9557932,11.9221034
1.1286227285398647,-0.11684489999999981,1.4752673500000002,10.9610517
1.1286227285398647,-0.11684489999999981,1.4752673500000002,10.9610517
1.232859698740099,-0.11684489999999981,1.9557932,11.9221034
1.1845021580376007,-0.11684489999999981,1.9557932,11.44157755
1.1787501516560277,-0.5973707500000001,1.4752673500000002,11.44157755
1.1850233669110446,0.36368095,1.9557932,11.44157755
1.1362025379416576,-0.11684489999999981,1.9557932,10.9610517
1.1590035176981552,-0.5973707500000001,2.9168448999999996,10.9610517
1.146371095245313,0.36368095,2.43631905,10.9610517
1.1845021580376007,-0.11684489999999981,1.9557932,11.44157755
1.145832304608525,-0.11684489999999981,2.43631905,10.9610517
1.13777401477918,-0.5973707500000001,1.9557932,10.9610517
1.2912002923294035,-0.5973707500000001,2.43631905,12.40262925
1.1952381883695076,-0.5973707500000001,2.43631905,11.44157755
1.2049086304470134,-0.11684489999999981,2.9168448999999996,11.44157755
1.1473905925037704,-0.5973707500000001,2.43631905,10.9610517
1.2812686019607473,-0.11684489999999981,1.9557932,12.40262925
1.145832304608525,-0.11684489999999981,2.43631905,10.9610517
1.232859698740099,-0.11684489999999981,1.9557932,11.9221034
1.24317818566713,-0.5973707500000001,2.43631905,11.9221034
1.2049086304470134,-0.11684489999999981,2.9168448999999996,11.44157755
1.1845021580376007,-0.11684489999999981,1.9557932,11.44157755
1.1473905925037704,-0.5973707500000001,2.43631905,10.9610517
1.186009639032248,-0.5973707500000001,1.9557932,11.44157755
1.2049086304470134,-0.11684489999999981,2.9168448999999996,11.44157755
1.2417401096191374,-0.11684489999999981,2.43631905,11.9221034
1.2258776826948246,-0.11684489999999981,1.4752673500000002,11.9221034
1.1845021580376007,-0.11684489999999981,1.9557932,11.44157755
1.2465448335344427,-1.0778966,2.43631905,11.9221034
1.232859698740099,-0.11684489999999981,1.9557932,11.9221034
1.186009639032248,-0.5973707500000001,1.9557932,11.44157755
1.2333604722492866,0.36368095,1.9557932,11.9221034
1.2333604722492866,0.36368095,1.9557932,11.9221034
1.1367458928689909,0.36368095,1.9557932,10.9610517
1.2902944280896989,0.36368095,2.43631905,12.40262925
1.1937423614227456,-0.11684489999999981,2.43631905,11.44157755
1.2258776826948246,-0.11684489999999981,1.4752673500000002,11.9221034
1.1772333747169414,-0.11684489999999981,1.4752673500000002,11.44157755
1.1937423614227456,-0.11684489999999981,2.43631905,11.44157755
1.1937423614227456,-0.11684489999999981,2.43631905,11.44157755
1.1724994719144757,0.36368095,0.9947415,11.44157755
1.3015307054319087,-0.5973707500000001,2.9168448999999996,12.40262925
1.2263813072037133,0.36368095,1.4752673500000002,11.9221034
1.1937423614227456,-0.11684489999999981,2.43631905,11.44157755
1.1845021580376007,-0.11684489999999981,1.9557932,11.44157755
1.1845021580376007,-0.11684489999999981,1.9557932,11.44157755
1.2333604722492866,0.36368095,1.9557932,11.9221034
1.3136113118665473,-0.5973707500000001,3.39737075,12.40262925
1.300157173460352,-0.11684489999999981,2.9168448999999996,12.40262925
1.2343081212805809,-0.5973707500000001,1.9557932,11.9221034
1.3047467945447793,-1.0778966,2.9168448999999996,12.40262925
1.282662360815237,-0.5973707500000001,1.9557932,12.40262925
1.2817504624925646,0.36368095,1.9557932,12.40262925
1.3795146525758004,-0.5973707500000001,1.9557932,13.36368095
1.367366247919038,0.8442067999999998,0.5142156499999997,13.36368095
1.386613737123117,0.36368095,2.43631905,13.36368095
1.3492579034365988,-0.5973707500000001,2.9168448999999996,12.8831551
1.339295675986293,-0.5973707500000001,2.43631905,12.8831551
1.3379609135673254,-0.11684489999999981,2.43631905,12.8831551
1.2898157594904271,-0.11684489999999981,2.43631905,12.40262925
1.3479330059407464,-0.11684489999999981,2.9168448999999996,12.8831551
1.3297232581159482,-0.11684489999999981,1.9557932,12.8831551
1.3795146525758004,-0.5973707500000001,1.9557932,13.36368095
1.3746267806249821,0.8442067999999998,1.4752673500000002,13.36368095
1.371976760496098,-0.11684489999999981,1.4752673500000002,13.36368095
1.3786668172256549,0.36368095,1.9557932,13.36368095
1.428002950941498,-0.5973707500000001,1.9557932,13.8442068
1.3874567163449643,-0.5973707500000001,2.43631905,13.36368095
1.3782188415450072,-0.11684489999999981,1.9557932,13.36368095
1.4929474684880946,-0.5973707500000001,2.9168448999999996,14.32473265
1.4827456490958912,-0.11684489999999981,2.43631905,14.32473265
1.495752039730451,-1.0778966,2.9168448999999996,14.32473265
1.4449746963969958,-0.5973707500000001,2.9168448999999996,13.8442068
1.550051590532894,-0.11684489999999981,3.39737075,14.8052585
1.4917501942963975,-0.11684489999999981,2.9168448999999996,14.32473265
1.50349081977466,-0.5973707500000001,3.39737075,14.32473265
1.524317225590322,0.36368095,1.9557932,14.8052585
1.4757351437784598,0.36368095,1.9557932,14.32473265
1.4757351437784598,0.36368095,1.9557932,14.32473265
1.5795064920477566,-0.11684489999999981,2.43631905,15.28578435
1.4827456490958912,-0.11684489999999981,2.43631905,14.32473265
1.3861683296948755,-0.11684489999999981,2.43631905,13.36368095
1.334211177193834,-1.0778966,1.9557932,12.8831551
1.339145251738166,-1.55842245,1.9557932,12.8831551
1.3277622232540969,-1.0778966,1.4752673500000002,12.8831551
1.3199288148118813,-0.5973707500000001,0.9947415,12.8831551
1.1902374196368124,-2.0389483,0.9947415,11.44157755
1.1902374196368124,-2.0389483,0.9947415,11.44157755
1.099464248324566,-1.55842245,1.9557932,10.48052585
1.1893078975732594,-2.0389483,3.39737075,10.9610517
1.1893078975732594,-2.0389483,3.39737075,10.9610517
1.2141106937638744,-1.55842245,4.35842245,10.9610517
1.2333604722492866,0.36368095,1.9557932,11.9221034
1.1719670809112344,1.8052584999999999,2.9168448999999996,10.9610517
1.1725534766134837,-0.5973707500000001,3.39737075,10.9610517
1.1879741900441954,-0.5973707500000001,3.8778965999999997,10.9610517
1.1295941927310078,-1.0778966,3.39737075,10.48052585
1.0415262627503779,-0.5973707500000001,1.9557932,10.0
1.0314513094622737,-0.11684489999999981,3.39737075,9.51947415
1.002753868124788,-0.11684489999999981,2.43631905,9.51947415
0.9923582390998024,0.36368095,1.9557932,9.51947415
0.997745147397004,-1.0778966,1.9557932,9.51947415
0.9456523040395475,-0.5973707500000001,1.9557932,9.0389483
0.9146415717495431,-1.0778966,2.43631905,8.55842245
0.8978929340518614,-0.5973707500000001,1.9557932,8.55842245
0.8028350767271856,-0.5973707500000001,1.9557932,7.59737075
0.6332704317275544,-0.5973707500000001,0.5142156499999997,6.1557932
0.5826641503472599,0.36368095,0.5142156499999997,5.67526735
0.636402265587402,-0.11684489999999981,0.9947415,6.1557932
0.4853165791899963,0.36368095,0.5142156499999997,4.71421565
0.4520572288863273,0.8442067999999998,0.9947415,4.2336898
0.5409810467001309,0.36368095,0.9947415,5.1947415
0.5880581602158783,-0.11684489999999981,0.9947415,5.67526735
0.5769803859917966,-1.0778966,1.9557932,5.1947415
0.5159079535584843,-1.0778966,1.4752673500000002,4.71421565
0.47140560624236694,-1.55842245,0.9947415,4.2336898
0.44886835516303575,-1.0778966,0.5142156499999997,4.2336898
0.35431126175095673,-0.5973707500000001,0.9947415,3.2726381
0.40105757696901867,-1.0778966,-0.44683604999999993,3.7531639500000002
0.35431126175095673,-0.5973707500000001,0.9947415,3.2726381
0.35431126175095673,-0.5973707500000001,0.9947415,3.2726381
0.4361360871123702,-0.5973707500000001,1.9557932,3.7531639500000002
0.353153663590617,-0.5973707500000001,1.9557932,2.7921122500000006
0.28226985871067795,0.36368095,1.4752673500000002,2.3115864000000004
0.17866158034685897,0.36368095,1.4752673500000002,0.8700088499999996
0.18725450320262566,-0.11684489999999981,0.03368979999999944,1.8310605500000001
0.0962821064056204,0.36368095,0.03368979999999944,0.8700088499999996
0.0962821064056204,0.36368095,0.03368979999999944,0.8700088499999996
0.11515121853001757,0.36368095,0.9947415,0.38948300000000025
0.12374886243712935,0.8442067999999998,0.03368979999999944,0.8700088499999996
0.12374886243712935,0.8442067999999998,0.03368979999999944,0.8700088499999996
0.19758707678903786,0.36368095,0.5142156499999997,1.8310605500000001
0.17157147100394288,-0.11684489999999981,0.9947415,1.3505347000000008
0.13986255987528431,0.36368095,0.9947415,0.8700088499999996
0.3112175640215544,-0.11684489999999981,2.43631905,1.8310605500000001
0.2709259141388392,-0.5973707500000001,2.43631905,0.8700088499999996
0.2844953447902807,-0.11684489999999981,2.43631905,1.3505347000000008
0.17517118074210092,-0.11684489999999981,1.4752673500000002,0.8700088499999996
0.2758911503211839,0.36368095,1.9557932,1.8310605500000001
0.24282120613307454,-0.11684489999999981,1.9557932,1.3505347000000008
0.30471898180093093,0.36368095,0.9947415,2.7921122500000006
0.4235646393055563,-1.0778966,-1.4078877499999995,3.7531639500000002
0.6833635251705292,-2.0389483,-4.7715687,4.2336898
0.20977853601643295,-0.11684489999999981,-0.9273619000000002,1.8310605500000001
0.2553487862680104,-1.55842245,1.9557932,-0.0910428500000009
0.2639497820083592,-1.0778966,1.4752673500000002,1.8310605500000001
0.2639497820083592,-1.0778966,1.4752673500000002,1.8310605500000001
0.3085322375733375,-0.5973707500000001,0.9947415,2.7921122500000006
0.24756305606747087,-0.5973707500000001,1.4752673500000002,1.8310605500000001
0.24756305606747087,-0.5973707500000001,1.4752673500000002,1.8310605500000001
0.24756305606747087,-0.5973707500000001,1.4752673500000002,1.8310605500000001
0.24921161053519575,-0.5973707500000001,0.5142156499999997,2.3115864000000004
0.28638218675183064,-0.5973707500000001,1.4752673500000002,2.3115864000000004
0.3026857118205957,-0.11684489999999981,0.9947415,2.7921122500000006
0.28638218675183064,-0.5973707500000001,1.4752673500000002,2.3115864000000004
0.19052366440712162,0.36368095,0.03368979999999944,1.8310605500000001
0.2034186241872937,-0.5973707500000001,0.5142156499999997,1.8310605500000001
0.3224547484183019,-0.11684489999999981,1.4752673500000002,2.7921122500000006
0.2158484615189133,0.36368095,0.9947415,1.8310605500000001
0.23620232667981236,-0.11684489999999981,0.03368979999999944,2.3115864000000004
0.24309193704155946,0.36368095,-0.44683604999999993,2.3115864000000004
